lat,lon,spi
14.4,108.1,0.0633960992439
14.4,108.2,0.136442604441
14.4,108.3,0.128067662548
14.4,108.4,0.172218155943
14.4,108.5,0.163572602964
14.4,108.6,0.204198100632
14.4,108.7,0.326998582141
14.4,108.8,0.27566674662
14.4,108.9,0.286035455956
14.4,109,0
14.4,109.0,0.228591889602
14.5,107,0
14.5,107.0,-0.225988322395
14.5,107.1,-0.0617782590099
14.5,107.2,0.0891395075213
14.5,107.3,0.271718356896
14.5,107.4,0.407791784563
14.5,107.5,0.526170150822
14.5,107.6,0.616082620675
14.5,107.7,0.347935061139
14.5,107.8,0.211568734284
14.5,107.9,0.145873107913
14.5,108,0
14.5,108.0,0.0910573542351
14.5,108.1,0.0808623046985
14.5,108.2,0.0895329628397
14.5,108.3,0.127377363469
14.5,108.4,0.169469348269
14.5,108.5,0.253031498752
14.5,108.6,0.377642915262
14.5,108.7,0.374662946897
14.5,108.8,0.443657187368
14.5,108.9,0.483491862723
14.5,109,0
14.5,109.0,0.45539563897
14.6,107,0
14.6,107.0,0.529404985953
14.6,107.1,0.425460900872
14.6,107.2,0.670789122183
14.6,107.3,0.552273361659
14.6,107.4,0.733811967955
14.6,107.5,0.644920356897
14.6,107.6,0.69515013525
14.6,107.7,0.563145054487
14.6,107.8,0.549934962939
14.6,107.9,0.500865313267
14.6,108,0
14.6,108.0,0.662357323228
14.6,108.1,0.66050761088
14.6,108.2,0.562717901741
14.6,108.3,0.683192316938
14.6,108.4,0.555206995067
14.6,108.5,0.559883989483
14.6,108.6,0.0878252614591
14.6,108.7,0.124049471285
14.6,108.8,-0.0368516553457
14.6,108.9,-0.0985485693089
14.6,109,0
14.6,109.0,-0.175508761042
14.7,107,0
14.7,107.0,0.654179184399
14.7,107.1,0.868938342352
14.7,107.2,0.928472258381
14.7,107.3,0.987750085987
14.7,107.4,0.964633983508
14.7,107.5,0.955957968468
14.7,107.6,0.933550363238
14.7,107.7,1.03472699786
14.7,107.8,1.04178280315
14.7,107.9,1.01285889527
14.7,108,0
14.7,108.0,0.922785159984
14.7,108.1,0.898374838692
14.7,108.2,0.912604399116
14.7,108.3,0.410739438449
14.7,108.4,0.385888275711
14.7,108.5,0.505561944822
14.7,108.6,0.510974796246
14.7,108.7,0.439404765005
14.7,108.8,0.366203519382
14.7,108.9,0.477531757842
14.7,109,0
14.7,109.0,0.53109317495
14.8,107,0
14.8,107.0,-0.141006234561
14.8,107.1,0.258737329504
14.8,107.2,0.810969458357
14.8,107.3,0.761027297582
14.8,107.4,0.471804961431
14.8,107.5,0.576163961764
14.8,107.6,0.393310887259
14.8,107.7,0.426117964673
14.8,107.8,0.490822640526
14.8,107.9,0.525339360626
14.8,108,0
14.8,108.0,0.464045784002
14.8,108.1,0.697541134399
14.8,108.2,0.886624306025
14.8,108.3,0.895921306269
14.8,108.4,1.10622768389
14.8,108.5,1.15116949788
14.8,108.6,1.07447302459
14.8,108.7,1.1611949551
14.8,108.8,1.23516091793
14.8,108.9,1.06921383837
14.8,109,0
14.8,109.0,0.907130334155
14.9,107,0
14.9,107.0,-0.0439801746778
14.9,107.1,-0.178967753343
14.9,107.2,-0.0606982977508
14.9,107.3,-0.0805848723265
14.9,107.4,0.151292609422
14.9,107.5,-0.0585565056912
14.9,107.6,-0.130006677411
14.9,107.7,-0.153192545354
14.9,107.8,-0.327534923239
14.9,107.9,-0.110046306976
14.9,108,0
14.9,108.0,-0.097025886898
14.9,108.1,-0.20032228523
14.9,108.2,-0.21959191738
14.9,108.3,-0.441099161043
14.9,108.4,-0.269967209506
14.9,108.5,-0.462340877691
14.9,108.6,-0.513271368819
14.9,108.7,-0.402153157928
14.9,108.8,-0.59053828103
14.9,108.9,-0.398816496226
14.9,109,0
14.9,109.0,-0.265922029071
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.21067632579
15.0,107.1,-1.46058204943
15.0,107.2,-1.473832658
15.0,107.3,-1.42818448081
15.0,107.4,-1.33961293326
15.0,107.5,-1.03106724571
15.0,107.6,-1.03840821751
15.0,107.7,-0.59473639768
15.0,107.8,-0.883814946007
15.0,107.9,-0.450818007373
15.0,108.0,0.141662487251
15.0,108.1,0.0190842359223
15.0,108.2,0.215415587977
15.0,108.3,0.216709450055
15.0,108.4,0.159372724252
15.0,108.5,0.255651323461
15.0,108.6,0.403315220806
15.0,108.7,0.225878454485
15.0,108.8,0.202292494858
15.0,108.9,0.0647931668145
15.0,109.0,-0.0458692634197
15.1,107,0
15.1,107.0,-1.21474467944
15.1,107.1,-1.07525880712
15.1,107.2,-0.705408718893
15.1,107.3,-0.802319099607
15.1,107.4,-0.811796757478
15.1,107.5,-0.826457333256
15.1,107.6,-0.953263532904
15.1,107.7,-0.914014787296
15.1,107.8,-1.07830738519
15.1,107.9,-1.18794025621
15.1,108,0
15.1,108.0,-1.21811837663
15.1,108.1,-1.19166175495
15.1,108.2,-1.13100104931
15.1,108.3,-1.28239287657
15.1,108.4,-1.28124391408
15.1,108.5,-1.22394628169
15.1,108.6,-1.13769495
15.1,108.7,-1.15552427001
15.1,108.8,-1.09016354395
15.1,108.9,-1.22717324626
15.1,109,0
15.1,109.0,-1.15122954878
15.2,107,0
15.2,107.0,-1.25601026002
15.2,107.1,-0.813029644089
15.2,107.2,-1.13404427075
15.2,107.3,-1.11112828588
15.2,107.4,-1.28167559978
15.2,107.5,-1.33652449818
15.2,107.6,-1.29305823098
15.2,107.7,-1.1425342731
15.2,107.8,-1.18057491663
15.2,107.9,-1.12271000334
15.2,108,0
15.2,108.0,-0.874054252458
15.2,108.1,-0.726819708749
15.2,108.2,-0.428864773766
15.2,108.3,-0.391317716877
15.2,108.4,-0.436421744467
15.2,108.5,-0.556549647525
15.2,108.6,-0.669555144611
15.2,108.7,-0.597122589641
15.2,108.8,-0.681286295721
15.2,108.9,-0.894683871839
15.2,109,0
15.2,109.0,-1.03804486745
15.3,107,0
15.3,107.0,-1.22045021704
15.3,107.1,-0.432922996702
15.3,107.2,-0.637267944972
15.3,107.3,-0.797809544084
15.3,107.4,-1.25127860281
15.3,107.5,-1.42131605353
15.3,107.6,-1.33463668736
15.3,107.7,-1.49082235443
15.3,107.8,-1.33367116409
15.3,107.9,-1.49789965828
15.3,108,0
15.3,108.0,-1.35075502825
15.3,108.1,-1.32298433359
15.3,108.2,-1.47189581309
15.3,108.3,-1.41920973626
15.3,108.4,-1.38572044306
15.3,108.5,-1.39397733003
15.3,108.6,-1.53668713363
15.3,108.7,-1.5127588518
15.3,108.8,-1.54023926665
15.3,108.9,-1.20191120036
15.3,109,0
15.3,109.0,-1.47543491135
15.4,107,0
15.4,107.0,-0.933489140438
15.4,107.1,-1.13563272025
15.4,107.2,-0.839080666028
15.4,107.3,-0.337697825863
15.4,107.4,-0.0321985417346
15.4,107.5,0.176632077777
15.4,107.6,0.593026851828
15.4,107.7,0.464051752526
15.4,107.8,0.222941154991
15.4,107.9,0.181454861626
15.4,108,0
15.4,108.0,0.158648527322
15.4,108.1,-0.260323241596
15.4,108.2,-0.162951665891
15.4,108.3,-0.287181479335
15.4,108.4,-0.240222651283
15.4,108.5,-0.695732629379
15.4,108.6,-0.965719720221
15.4,108.7,-1.11634880793
15.4,108.8,-1.36756404467
15.4,108.9,-1.30390013911
15.4,109,0
15.4,109.0,-1.20938849085
15.5,107,0
15.5,107.0,-1.5231503806
15.5,107.1,-1.46214156261
15.5,107.2,-1.24964596413
15.5,107.3,-1.00704407003
15.5,107.4,-0.945528144422
15.5,107.5,-0.900430637232
15.5,107.6,-0.809453098515
15.5,107.7,-0.614088573662
15.5,107.8,-1.23270806735
15.5,107.9,-1.19364157042
15.5,108,0
15.5,108.0,-1.08476014622
15.5,108.1,-1.04355595869
15.5,108.2,-1.09013027081
15.5,108.3,-1.20649600903
15.5,108.4,-0.994018913785
15.5,108.5,-0.848464161728
15.5,108.6,-0.566861100529
15.5,108.7,-0.703535190309
15.5,108.8,-0.6115647621
15.5,108.9,-0.598686934698
15.5,109,0
15.5,109.0,-0.720824841491
15.6,107,0
15.6,107.0,-0.215690767025
15.6,107.1,-0.417176639554
15.6,107.2,-0.637979946467
15.6,107.3,-1.14436457026
15.6,107.4,-1.25288973381
15.6,107.5,-1.3144291639
15.6,107.6,-1.4182933103
15.6,107.7,-1.49370638842
15.6,107.8,-1.4738470719
15.6,107.9,-1.48258005122
15.6,108,0
15.6,108.0,-1.4014680912
15.6,108.1,-1.18181664494
15.6,108.2,-1.1656318717
15.6,108.3,-0.812951297282
15.6,108.4,-0.623291192825
15.6,108.5,-0.917517913019
15.6,108.6,-1.20457981433
15.6,108.7,-1.36604626238
15.6,108.8,-1.49515409887
15.6,108.9,-1.41604960138
15.6,109,0
15.6,109.0,-1.4272093747
15.7,107,0
15.7,107.0,-0.00491460044402
15.7,107.1,-0.132560325195
15.7,107.2,0.0442286285437
15.7,107.3,0.310371473693
15.7,107.4,0.270177621775
15.7,107.5,0.388904050878
15.7,107.6,0.650192584587
15.7,107.7,0.519737432657
15.7,107.8,0.0706004232993
15.7,107.9,-0.241237127273
15.7,108,0
15.7,108.0,-0.374566573088
15.7,108.1,-0.347432964954
15.7,108.2,-0.11736849235
15.7,108.3,0.259750005184
15.7,108.4,0.0160958283576
15.7,108.5,-0.264828785282
15.7,108.6,-0.505006181829
15.7,108.7,-0.461764715204
15.7,108.8,-0.205086651885
15.7,108.9,-0.156428128422
15.7,109,0
15.7,109.0,-0.17927471577
15.8,107,0
15.8,107.0,1.0391659352
15.8,107.1,1.26942859055
15.8,107.2,1.27995840851
15.8,107.3,1.06995082364
15.8,107.4,0.933473502177
15.8,107.5,1.1136532534
15.8,107.6,1.17646933252
15.8,107.7,1.15033679145
15.8,107.8,1.01600346334
15.8,107.9,1.13167645538
15.8,108,0
15.8,108.0,2.47326546898
15.8,108.1,2.56466745683
15.8,108.2,1.53926693828
15.8,108.3,0.773752944951
15.8,108.4,0.52194330956
15.8,108.5,0.460379383363
15.8,108.6,0.597867425585
15.8,108.7,0.451977826508
15.8,108.8,0.494595503573
15.8,108.9,0.0966126666683
15.8,109,0
15.8,109.0,0.186676296553
15.9,107,0
15.9,107.0,-0.612053385563
15.9,107.1,-0.585784073799
15.9,107.2,-0.549834823247
15.9,107.3,-0.387472197234
15.9,107.4,-0.131231519942
15.9,107.5,-0.488686008281
15.9,107.6,-0.13005227947
15.9,107.7,0.108293220434
15.9,107.8,0.0590712711576
15.9,107.9,0.40253762287
15.9,108,0
15.9,108.0,0.219258756101
15.9,108.1,0.368302345528
15.9,108.2,0.473874239157
15.9,108.3,0.381830381168
15.9,108.4,0.31534857177
15.9,108.5,0.463544309513
15.9,108.6,0.612666990964
15.9,108.7,0.661262326495
15.9,108.8,0.864966445854
15.9,108.9,1.03172490183
15.9,109,0
15.9,109.0,0.901196684294
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.891438667076
16.0,107.1,-0.763714535986
16.0,107.2,-0.627341797189
16.0,107.3,-0.46887029626
16.0,107.4,-0.627221363359
16.0,107.5,-0.43504921882
16.0,107.6,-0.24712326318
16.0,107.7,-0.30695870476
16.0,107.8,-0.0515103133638
16.0,107.9,-0.0900055146036
16.0,108.0,0.299150880738
16.0,108.1,0.029084117528
16.0,108.2,-0.0983178852609
16.0,108.3,-0.0209293396506
16.0,108.4,0.0887226047681
16.0,108.5,0.139869531632
16.0,108.6,0.00993535194118
16.0,108.7,-0.187535745986
16.0,108.8,-0.236711045949
16.0,108.9,-0.22196444197
16.0,109.0,-0.468723063014
16.1,107,0
16.1,107.0,-0.201863808898
16.1,107.1,-0.292181185818
16.1,107.2,-0.129346377366
16.1,107.3,-0.132930970785
16.1,107.4,-0.0561007649345
16.1,107.5,-0.243621028608
16.1,107.6,-0.628043692302
16.1,107.7,-0.533948131137
16.1,107.8,-0.457034277304
16.1,107.9,-0.450574970668
16.1,108,0
16.1,108.0,-0.37327267735
16.1,108.1,-0.00752082811797
16.1,108.2,-0.218867928685
16.1,108.3,-0.175851089569
16.1,108.4,-0.225682272464
16.1,108.5,-0.06476562638
16.1,108.6,-0.10513182858
16.1,108.7,-0.310222931837
16.1,108.8,-0.417334065549
16.1,108.9,-0.67716274795
16.1,109,0
16.1,109.0,-0.651679552683
16.2,107,0
16.2,107.0,-0.601034565057
16.2,107.1,-0.886988910959
16.2,107.2,-0.954544144286
16.2,107.3,-0.813178932155
16.2,107.4,-0.690852988708
16.2,107.5,-0.612824025684
16.2,107.6,-0.586568259425
16.2,107.7,-0.537782522032
16.2,107.8,-0.673961931071
16.2,107.9,-0.718746207491
16.2,108,0
16.2,108.0,-0.855775168685
16.2,108.1,-0.814530946928
16.2,108.2,-0.92418601012
16.2,108.3,-0.928386210851
16.2,108.4,-0.756793703603
16.2,108.5,-0.563230462356
16.2,108.6,-0.42778944716
16.2,108.7,-0.26506866553
16.2,108.8,-0.254462255835
16.2,108.9,-0.361965152867
16.2,109,0
16.2,109.0,-0.489590275579
16.3,107,0
16.3,107.0,-0.709802015069
16.3,107.1,-0.57109852949
16.3,107.2,-0.768459661934
16.3,107.3,-0.957657759174
16.3,107.4,-1.02648437203
16.3,107.5,-0.935661986638
16.3,107.6,-0.906849606143
16.3,107.7,-0.96604296103
16.3,107.8,-1.00538207125
16.3,107.9,-0.937215677992
16.3,108,0
16.3,108.0,-1.05037059557
16.3,108.1,-0.962855990458
16.3,108.2,-0.727548286232
16.3,108.3,-0.814944557887
16.3,108.4,-0.769994322535
16.3,108.5,-0.569645682028
16.3,108.6,-0.398679829169
16.3,108.7,-0.823665691298
16.3,108.8,-0.649243873288
16.3,108.9,-0.529491853124
16.3,109,0
16.3,109.0,-0.470011253826
16.4,107,0
16.4,107.0,0.14208892849
16.4,107.1,0.15784209854
16.4,107.2,0.174337204296
16.4,107.3,0.151272921232
16.4,107.4,0.0461310145574
16.4,107.5,0.0746615199329
16.4,107.6,-0.116258841275
16.4,107.7,-0.277231671248
16.4,107.8,-0.367613885743
16.4,107.9,-0.554405856542
16.4,108,0
16.4,108.0,-0.534650677526
16.4,108.1,-0.712008169548
16.4,108.2,-0.799165967442
16.4,108.3,-0.767737532689
16.4,108.4,-0.827633512734
16.4,108.5,-0.742825088485
16.4,108.6,-0.653837387231
16.4,108.7,-0.687707331667
16.4,108.8,-0.716287817705
16.4,108.9,-0.823370040654
16.4,109,0
16.4,109.0,-0.750006804233
16.5,107,0
16.5,107.0,1.07419538504
16.5,107.1,0.982550183175
16.5,107.2,0.818183750175
16.5,107.3,0.906521320787
16.5,107.4,0.831609582274
16.5,107.5,0.434239089609
16.5,107.6,0.475259454501
16.5,107.7,0.455100004271
16.5,107.8,0.262702098757
16.5,107.9,0.213746721983
16.5,108,0
16.5,108.0,0.18162122929
16.5,108.1,0.322057212228
16.5,108.2,0.222538243585
16.5,108.3,0.415250160751
16.5,108.4,0.330887672999
16.5,108.5,0.342255192125
16.5,108.6,0.303548919177
16.5,108.7,0.233628291244
16.5,108.8,0.217773572328
16.5,108.9,0.0981515140801
16.5,109,0
16.5,109.0,0.118772428884
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
