lat,lon,spi
14.4,107.5,1.19149904792
14.4,107.6,0.689582583063
14.4,107.7,0.247308122021
14.4,107.8,0.458653495738
14.4,107.9,0.416036201987
14.4,108,0
14.4,108.0,0.870780768613
14.4,108.1,0.590765571401
14.4,108.2,0.809557413108
14.4,108.3,1.00997009236
14.4,108.4,0.670326707392
14.4,108.5,1.01645233096
14.4,108.6,1.14319202168
14.4,108.7,0.966384428314
14.4,108.8,0.652197850698
14.4,108.9,1.39850727443
14.4,109,0
14.4,109.0,1.2612385758
14.5,107,0
14.5,107.0,0.618941920921
14.5,107.1,-0.437435092813
14.5,107.2,-0.0753427764287
14.5,107.3,0.395563379183
14.5,107.4,0.421141374448
14.5,107.5,0.54456286216
14.5,107.6,0.910442637123
14.5,107.7,0.419894714061
14.5,107.8,-0.0342349651077
14.5,107.9,-0.24731689594
14.5,108,0
14.5,108.0,-0.306096889885
14.5,108.1,0.246616869164
14.5,108.2,0.307120949444
14.5,108.3,0.047206131244
14.5,108.4,0.520800162287
14.5,108.5,0.480957741374
14.5,108.6,0.374441547145
14.5,108.7,0.48141917373
14.5,108.8,0.406191064817
14.5,108.9,0.311958915494
14.5,109,0
14.5,109.0,0.933355095745
14.6,107,0
14.6,107.0,0.309659557095
14.6,107.1,-0.129913171902
14.6,107.2,1.07715230725
14.6,107.3,0.813487875592
14.6,107.4,0.963694124989
14.6,107.5,0.428029579203
14.6,107.6,0.427157875827
14.6,107.7,0.856026306525
14.6,107.8,0.690677678589
14.6,107.9,0.352583747286
14.6,108,0
14.6,108.0,-0.126866915461
14.6,108.1,0.450323168008
14.6,108.2,0.200401020418
14.6,108.3,-0.0736577418554
14.6,108.4,-0.0366257091788
14.6,108.5,0.0554681607265
14.6,108.6,0.172853438945
14.6,108.7,-0.0849671558182
14.6,108.8,0.182206081784
14.6,108.9,0.279305335226
14.6,109,0
14.6,109.0,0.885594170634
14.7,107,0
14.7,107.0,0.538449565141
14.7,107.1,0.229663840439
14.7,107.2,0.116771248763
14.7,107.3,-0.0101382754259
14.7,107.4,-0.0559517405938
14.7,107.5,0.212032162936
14.7,107.6,0.676060040889
14.7,107.7,-0.333489879438
14.7,107.8,-0.136226912092
14.7,107.9,0.440377835587
14.7,108,0
14.7,108.0,-0.214982628772
14.7,108.1,0.495751461843
14.7,108.2,0.494208069038
14.7,108.3,-0.276388879715
14.7,108.4,-0.306308337302
14.7,108.5,0.0866278835752
14.7,108.6,-0.152999537048
14.7,108.7,0.417628500764
14.7,108.8,0.389940453083
14.7,108.9,0.103943215513
14.7,109,0
14.7,109.0,0.434689131365
14.8,107,0
14.8,107.0,0.401281704877
14.8,107.1,0.360202516823
14.8,107.2,0.198385143348
14.8,107.3,0.479638769373
14.8,107.4,0.662413384926
14.8,107.5,1.24580826153
14.8,107.6,0.395246526342
14.8,107.7,-0.21293498114
14.8,107.8,0.157278775836
14.8,107.9,0.722685251737
14.8,108,0
14.8,108.0,1.42186637346
14.8,108.1,1.0212031393
14.8,108.2,0.804162119332
14.8,108.3,0.755775338243
14.8,108.4,0.318773922991
14.8,108.5,0.210588020664
14.8,108.6,0.228641701736
14.8,108.7,0.333029975855
14.8,108.8,0.443454450226
14.8,108.9,0.196545240113
14.8,109,0
14.8,109.0,-0.235918088716
14.9,107,0
14.9,107.0,-0.0391346523882
14.9,107.1,-0.181125899406
14.9,107.2,-0.527877445314
14.9,107.3,-0.120953589693
14.9,107.4,0.273603950389
14.9,107.5,-0.271107007815
14.9,107.6,-0.0283480480834
14.9,107.7,-0.283223792184
14.9,107.8,-0.364647239964
14.9,107.9,-0.350458359442
14.9,108,0
14.9,108.0,-0.44178415375
14.9,108.1,0.00426218180693
14.9,108.2,-0.0822129091036
14.9,108.3,-0.440998920781
14.9,108.4,-0.384848935328
14.9,108.5,-0.315163972037
14.9,108.6,-0.421834847012
14.9,108.7,-0.453625312499
14.9,108.8,-0.11965228052
14.9,108.9,-0.0484078880932
14.9,109,0
14.9,109.0,0.248251498425
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.597917807028
15.0,107.1,1.24174296624
15.0,107.2,1.52246291002
15.0,107.3,0.163729795921
15.0,107.4,0.787611370891
15.0,107.5,0.302599457598
15.0,107.6,-0.639126058773
15.0,107.7,-0.723444410432
15.0,107.8,-0.547186065328
15.0,107.9,-0.555968339984
15.0,108.0,-0.690842271554
15.0,108.1,0.126793913111
15.0,108.2,0.115061219211
15.0,108.3,-0.677932398224
15.0,108.4,-0.815152657067
15.0,108.5,-0.800300169433
15.0,108.6,-0.455549694746
15.0,108.7,-0.368297549044
15.0,108.8,-0.495371582132
15.0,108.9,-0.128589135078
15.0,109.0,-0.388760504651
15.1,107,0
15.1,107.0,0.680431222564
15.1,107.1,0.663570521701
15.1,107.2,1.43463510148
15.1,107.3,1.66536239468
15.1,107.4,1.37872457283
15.1,107.5,-0.35150118969
15.1,107.6,-0.459938031476
15.1,107.7,0.153096340497
15.1,107.8,1.12819932371
15.1,107.9,0.182266730156
15.1,108,0
15.1,108.0,1.18566725273
15.1,108.1,1.1462711448
15.1,108.2,1.17614804135
15.1,108.3,1.56077692646
15.1,108.4,0.358519896854
15.1,108.5,0.704384013652
15.1,108.6,0.747196294854
15.1,108.7,-0.322867192864
15.1,108.8,0.173647010656
15.1,108.9,0.290490337108
15.1,109,0
15.1,109.0,-0.220989284708
15.2,107,0
15.2,107.0,0.679251055028
15.2,107.1,-0.360506237165
15.2,107.2,-0.29342585003
15.2,107.3,0.280395622546
15.2,107.4,0.179117504518
15.2,107.5,-0.142219321486
15.2,107.6,0.789926942535
15.2,107.7,0.674324439444
15.2,107.8,0.758183507044
15.2,107.9,0.70137934477
15.2,108,0
15.2,108.0,1.2306057613
15.2,108.1,1.03568849991
15.2,108.2,1.19324311496
15.2,108.3,0.750661069399
15.2,108.4,0.609496810311
15.2,108.5,0.686890787712
15.2,108.6,0.119196219785
15.2,108.7,0.123568226053
15.2,108.8,0.144393551989
15.2,108.9,0.404025716434
15.2,109,0
15.2,109.0,0.900141418875
15.3,107,0
15.3,107.0,-0.458608340302
15.3,107.1,-0.566184322439
15.3,107.2,0.215520086268
15.3,107.3,-0.0977005142075
15.3,107.4,0.649115087647
15.3,107.5,1.06990620389
15.3,107.6,0.865481899764
15.3,107.7,1.46653851486
15.3,107.8,0.292485335772
15.3,107.9,-0.201213707976
15.3,108,0
15.3,108.0,-0.321976297569
15.3,108.1,-0.0747523212616
15.3,108.2,-0.0445977298644
15.3,108.3,-0.158873889904
15.3,108.4,-0.329056357957
15.3,108.5,-0.174871407295
15.3,108.6,-0.35528041267
15.3,108.7,-0.24095307894
15.3,108.8,-0.315156176134
15.3,108.9,-0.174928249633
15.3,109,0
15.3,109.0,0.209869832586
15.4,107,0
15.4,107.0,1.8527290691
15.4,107.1,2.21283306221
15.4,107.2,1.87818714434
15.4,107.3,0.881288901914
15.4,107.4,0.348281581853
15.4,107.5,-0.41621916506
15.4,107.6,0.0545994837469
15.4,107.7,-0.0717686997811
15.4,107.8,-0.356544614266
15.4,107.9,0.140457616955
15.4,108,0
15.4,108.0,0.196136072135
15.4,108.1,0.332257117819
15.4,108.2,0.440098791588
15.4,108.3,0.224963924403
15.4,108.4,0.382134974248
15.4,108.5,0.41528465281
15.4,108.6,-0.223047671633
15.4,108.7,-0.422549579192
15.4,108.8,-0.374832223043
15.4,108.9,-0.659474529401
15.4,109,0
15.4,109.0,-1.23758219855
15.5,107,0
15.5,107.0,-0.288728401624
15.5,107.1,-0.777337176588
15.5,107.2,-0.960493811951
15.5,107.3,-1.24348127095
15.5,107.4,-1.17956580294
15.5,107.5,-1.13986152056
15.5,107.6,-0.540821650511
15.5,107.7,-0.31962452093
15.5,107.8,-0.560927200018
15.5,107.9,-0.289092162569
15.5,108,0
15.5,108.0,-0.125201081983
15.5,108.1,-0.193740204887
15.5,108.2,-0.0258100296798
15.5,108.3,0.135608314483
15.5,108.4,0.195637945193
15.5,108.5,0.00223771259334
15.5,108.6,0.10535159365
15.5,108.7,0.755525821192
15.5,108.8,1.10520192466
15.5,108.9,1.14266182793
15.5,109,0
15.5,109.0,1.56242179238
15.6,107,0
15.6,107.0,-0.289162865219
15.6,107.1,-1.19912043517
15.6,107.2,-1.42169653803
15.6,107.3,-1.52946867637
15.6,107.4,-1.44115713347
15.6,107.5,-1.25001167731
15.6,107.6,-1.29968042087
15.6,107.7,-1.34150909441
15.6,107.8,-1.21760491371
15.6,107.9,-1.02823653251
15.6,108,0
15.6,108.0,-0.821099948374
15.6,108.1,-0.661920849231
15.6,108.2,-0.621696682551
15.6,108.3,-0.733944875782
15.6,108.4,-0.814103983354
15.6,108.5,-0.87168817844
15.6,108.6,-0.917969524403
15.6,108.7,-0.99205005425
15.6,108.8,-0.91030058035
15.6,108.9,-0.857983610512
15.6,109,0
15.6,109.0,-0.79018202374
15.7,107,0
15.7,107.0,-0.320072670287
15.7,107.1,-0.368776437668
15.7,107.2,-0.500682389999
15.7,107.3,-0.25636710479
15.7,107.4,-0.140414842421
15.7,107.5,0.155614768773
15.7,107.6,0.255765650442
15.7,107.7,0.453915402529
15.7,107.8,0.17015966327
15.7,107.9,0.113381047081
15.7,108,0
15.7,108.0,0.499131535543
15.7,108.1,0.355882644462
15.7,108.2,0.709266562602
15.7,108.3,0.586253880857
15.7,108.4,0.113782927655
15.7,108.5,-0.0214725870361
15.7,108.6,0.192573807824
15.7,108.7,0.488033497794
15.7,108.8,0.429802440802
15.7,108.9,0.263574654007
15.7,109,0
15.7,109.0,0.00182410385056
15.8,107,0
15.8,107.0,0.261540583259
15.8,107.1,-0.0098659801728
15.8,107.2,0.490208919405
15.8,107.3,0.0541835007515
15.8,107.4,-0.110953374252
15.8,107.5,-0.0634539168468
15.8,107.6,0.216451318121
15.8,107.7,0.156519886364
15.8,107.8,-0.423140834319
15.8,107.9,-0.126077801239
15.8,108,0
15.8,108.0,-0.281263554604
15.8,108.1,-0.504272529154
15.8,108.2,-0.711810690477
15.8,108.3,-0.838849768782
15.8,108.4,-0.876239030754
15.8,108.5,-0.677849679883
15.8,108.6,-0.48496402884
15.8,108.7,-0.61341167684
15.8,108.8,-0.685573008447
15.8,108.9,-0.779186707252
15.8,109,0
15.8,109.0,-0.339497612798
15.9,107,0
15.9,107.0,0.359731995768
15.9,107.1,0.108531241784
15.9,107.2,0.271708125489
15.9,107.3,0.565977306399
15.9,107.4,0.687856021553
15.9,107.5,0.347400915394
15.9,107.6,0.229518044212
15.9,107.7,0.46658941863
15.9,107.8,0.465133001203
15.9,107.9,0.10209548674
15.9,108,0
15.9,108.0,-0.432816838966
15.9,108.1,-0.522300188969
15.9,108.2,-0.216348320842
15.9,108.3,0.034406792782
15.9,108.4,0.255150207078
15.9,108.5,-0.194673988828
15.9,108.6,0.359182909569
15.9,108.7,-0.00674151392249
15.9,108.8,-0.316206942053
15.9,108.9,-0.388723793975
15.9,109,0
15.9,109.0,0.134733338498
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.313592883439
16.0,107.1,0.277305991271
16.0,107.2,0.273686212839
16.0,107.3,-0.0837073078624
16.0,107.4,-0.0102249164729
16.0,107.5,-0.0191190411205
16.0,107.6,0.013128612667
16.0,107.7,0.0604442095749
16.0,107.8,-0.0649534629501
16.0,107.9,0.061569556212
16.0,108.0,0.227715258198
16.0,108.1,0.0698461022175
16.0,108.2,0.446749443881
16.0,108.3,0.350251486155
16.0,108.4,0.143442968747
16.0,108.5,0.377024391851
16.0,108.6,0.432331676666
16.0,108.7,0.0397156719977
16.0,108.8,0.247036485756
16.0,108.9,-0.0440331016166
16.0,109.0,0.540381317525
16.1,107,0
16.1,107.0,-0.324082597129
16.1,107.1,-0.501881918511
16.1,107.2,-0.632141934758
16.1,107.3,-0.600425418298
16.1,107.4,-0.856181899413
16.1,107.5,-0.861892639234
16.1,107.6,-0.540226309323
16.1,107.7,-0.264784400161
16.1,107.8,-0.939218899559
16.1,107.9,-0.662568472166
16.1,108,0
16.1,108.0,-0.538131192101
16.1,108.1,-0.503808896858
16.1,108.2,-0.366326048814
16.1,108.3,-0.0722933541933
16.1,108.4,-0.1875828361
16.1,108.5,-0.118694602703
16.1,108.6,-0.422187433364
16.1,108.7,-0.271553479463
16.1,108.8,-0.177099365925
16.1,108.9,0.0751790205394
16.1,109,0
16.1,109.0,0.284196679619
16.2,107,0
16.2,107.0,0.623550275601
16.2,107.1,0.599204192265
16.2,107.2,0.492097465053
16.2,107.3,0.736539583225
16.2,107.4,0.82712572003
16.2,107.5,0.908315848348
16.2,107.6,0.64924445984
16.2,107.7,0.763660366364
16.2,107.8,0.689417172846
16.2,107.9,0.540670312118
16.2,108,0
16.2,108.0,0.765128503803
16.2,108.1,0.769962073491
16.2,108.2,0.449414367301
16.2,108.3,0.226744612284
16.2,108.4,0.0144445246326
16.2,108.5,-0.770290544085
16.2,108.6,-0.56240664828
16.2,108.7,-0.552519350255
16.2,108.8,-0.715220793051
16.2,108.9,-0.907841135636
16.2,109,0
16.2,109.0,-0.78016262817
16.3,107,0
16.3,107.0,0.871621291068
16.3,107.1,1.23529139471
16.3,107.2,1.06863159392
16.3,107.3,0.694898882625
16.3,107.4,0.767268255119
16.3,107.5,0.594066455154
16.3,107.6,0.495177940841
16.3,107.7,0.202533567852
16.3,107.8,0.348942581302
16.3,107.9,0.315096611335
16.3,108,0
16.3,108.0,0.260358226181
16.3,108.1,0.272600509582
16.3,108.2,0.334944820281
16.3,108.3,0.7750655173
16.3,108.4,1.26227652511
16.3,108.5,1.23878634936
16.3,108.6,1.1916226607
16.3,108.7,1.00621690895
16.3,108.8,0.655324712267
16.3,108.9,0.570964369114
16.3,109,0
16.3,109.0,0.682188066497
16.4,107,0
16.4,107.0,0.681158434134
16.4,107.1,0.762376937239
16.4,107.2,0.802039894
16.4,107.3,0.796926154958
16.4,107.4,0.668400029104
16.4,107.5,0.805358905996
16.4,107.6,0.939882988771
16.4,107.7,0.943475535374
16.4,107.8,1.11054147517
16.4,107.9,1.28108700721
16.4,108,0
16.4,108.0,1.30909907838
16.4,108.1,1.27789926743
16.4,108.2,1.22378905388
16.4,108.3,1.21410284947
16.4,108.4,1.3341263079
16.4,108.5,1.35151410324
16.4,108.6,1.20552733035
16.4,108.7,1.18457913267
16.4,108.8,1.12594915709
16.4,108.9,1.17732162263
16.4,109,0
16.4,109.0,1.05688153088
16.5,107,0
16.5,107.0,0.723880987408
16.5,107.1,0.887746862833
16.5,107.2,0.954254677529
16.5,107.3,0.931595592166
16.5,107.4,0.840788744038
16.5,107.5,0.798054852123
16.5,107.6,0.840730409004
16.5,107.7,0.936246439665
16.5,107.8,0.934073066249
16.5,107.9,1.02956809159
16.5,108,0
16.5,108.0,1.08919876205
16.5,108.1,1.18773010352
16.5,108.2,1.14938707992
16.5,108.3,1.10475527766
16.5,108.4,1.02916561941
16.5,108.5,1.01117054946
16.5,108.6,0.934819355204
16.5,108.7,0.954012492708
16.5,108.8,0.865810207076
16.5,108.9,0.907303903644
16.5,109,0
16.5,109.0,0.746349961684
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
