lat,lon,spi
14.6,107.0,0.172695570815
14.6,107.1,0.353150597124
14.6,107.2,0.592064089856
14.6,107.3,0.491292941031
14.6,107.4,0.706332184475
14.6,107.5,0.861933851601
14.6,107.6,0.30380986413
14.6,107.7,0.14211634182
14.6,107.8,0.221382659602
14.6,107.9,0.287332027169
14.6,108,0
14.6,108.0,0.220523049751
14.6,108.1,0.285473209764
14.6,108.2,0.285661338697
14.6,108.3,0.293242751057
14.6,108.4,0.278935289657
14.6,108.5,0.146721952571
14.6,108.6,-0.0181920141428
14.6,108.7,0.179263579038
14.6,108.8,0.121105521435
14.6,108.9,0.204444371539
14.6,109,0
14.6,109.0,-0.0269826550023
14.7,107,0
14.7,107.0,1.03864873696
14.7,107.1,0.91329623814
14.7,107.2,0.904449469929
14.7,107.3,0.818560646093
14.7,107.4,0.914273679536
14.7,107.5,0.475984100754
14.7,107.6,0.55431621673
14.7,107.7,0.800122998477
14.7,107.8,0.492313871827
14.7,107.9,0.276341580968
14.7,108,0
14.7,108.0,0.616485249407
14.7,108.1,0.746378821706
14.7,108.2,0.1889634884
14.7,108.3,0.558126594945
14.7,108.4,0.609088736872
14.7,108.5,0.121770470308
14.7,108.6,0.734464108534
14.7,108.7,0.794641846515
14.7,108.8,0.721929020205
14.7,108.9,0.522176977905
14.7,109,0
14.7,109.0,0.432358403078
14.8,107,0
14.8,107.0,0.539200248993
14.8,107.1,0.656356413224
14.8,107.2,0.810404926474
14.8,107.3,0.988794337823
14.8,107.4,1.01471436423
14.8,107.5,0.833215069047
14.8,107.6,0.552698301719
14.8,107.7,0.256023205729
14.8,107.8,0.483961937536
14.8,107.9,0.315117199675
14.8,108,0
14.8,108.0,0.537896687626
14.8,108.1,0.488701003457
14.8,108.2,0.527896558044
14.8,108.3,0.408945691455
14.8,108.4,0.927126087371
14.8,108.5,0.864759334716
14.8,108.6,0.714625422185
14.8,108.7,0.521246866211
14.8,108.8,0.76970595881
14.8,108.9,0.643594201863
14.8,109,0
14.8,109.0,1.05889479307
14.9,107,0
14.9,107.0,1.46232547501
14.9,107.1,0.79578739555
14.9,107.2,0.785570563253
14.9,107.3,0.710257295238
14.9,107.4,0.556307084879
14.9,107.5,0.398448573831
14.9,107.6,0.410007192314
14.9,107.7,0.345491561827
14.9,107.8,0.265098598803
14.9,107.9,0.272681085215
14.9,108,0
14.9,108.0,0.506145287046
14.9,108.1,0.443602439302
14.9,108.2,0.597506795045
14.9,108.3,0.598024630763
14.9,108.4,0.592518982159
14.9,108.5,0.608917127207
14.9,108.6,0.323192662764
14.9,108.7,0.154383984735
14.9,108.8,0.251211816788
14.9,108.9,0.262400006674
14.9,109,0
14.9,109.0,0.125474463924
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.98693569509
15.0,107.1,1.34463704299
15.0,107.2,1.91826113869
15.0,107.3,1.71706057263
15.0,107.4,1.51398415966
15.0,107.5,1.36836123537
15.0,107.6,1.33669804149
15.0,107.7,1.28902788367
15.0,107.8,1.22722466247
15.0,107.9,0.869444998921
15.0,108.0,0.928866890019
15.0,108.1,0.87412514618
15.0,108.2,0.689681233084
15.0,108.3,0.625087306393
15.0,108.4,0.664690292731
15.0,108.5,0.842038135457
15.0,108.6,0.667531584146
15.0,108.7,0.811199450059
15.0,108.8,0.810123624679
15.0,108.9,0.906496856913
15.0,109.0,1.21221516077
15.1,107,0
15.1,107.0,1.07162660687
15.1,107.1,0.746608791681
15.1,107.2,1.10904020643
15.1,107.3,0.96106418087
15.1,107.4,0.747127584852
15.1,107.5,0.539644214105
15.1,107.6,0.721263936814
15.1,107.7,0.823737496108
15.1,107.8,0.847667245143
15.1,107.9,0.591461778628
15.1,108,0
15.1,108.0,0.518772233945
15.1,108.1,0.607503304102
15.1,108.2,0.795184480869
15.1,108.3,0.937946766007
15.1,108.4,0.660698943119
15.1,108.5,0.689911328359
15.1,108.6,0.9280913244
15.1,108.7,0.811341338672
15.1,108.8,0.714685061448
15.1,108.9,1.05866537574
15.1,109,0
15.1,109.0,1.69738058331
15.2,107,0
15.2,107.0,0.591215498654
15.2,107.1,0.773767215716
15.2,107.2,0.928123195001
15.2,107.3,0.944510310459
15.2,107.4,0.841689776677
15.2,107.5,0.986518033865
15.2,107.6,0.703496176029
15.2,107.7,0.59187812714
15.2,107.8,0.704612403713
15.2,107.9,0.739648990454
15.2,108,0
15.2,108.0,0.84124134971
15.2,108.1,0.573628852226
15.2,108.2,0.431885920723
15.2,108.3,0.458718785972
15.2,108.4,0.598899322502
15.2,108.5,0.437741120809
15.2,108.6,0.961301897827
15.2,108.7,0.76625787576
15.2,108.8,1.1088013758
15.2,108.9,0.850700545633
15.2,109,0
15.2,109.0,1.1775487074
15.3,107,0
15.3,107.0,0.556303996591
15.3,107.1,0.583546682771
15.3,107.2,0.792790644213
15.3,107.3,0.825094159768
15.3,107.4,1.15948064478
15.3,107.5,1.0957802879
15.3,107.6,1.11177204432
15.3,107.7,1.15966740812
15.3,107.8,1.12727753344
15.3,107.9,0.726056605637
15.3,108,0
15.3,108.0,0.947844315053
15.3,108.1,1.07731024731
15.3,108.2,1.04828730011
15.3,108.3,0.904707040083
15.3,108.4,1.04093982464
15.3,108.5,0.846042630671
15.3,108.6,0.884337374923
15.3,108.7,1.14946937705
15.3,108.8,1.15275875699
15.3,108.9,1.11182901469
15.3,109,0
15.3,109.0,1.22385575717
15.4,107,0
15.4,107.0,-0.00811667882316
15.4,107.1,0.0475612913615
15.4,107.2,0.0841015523172
15.4,107.3,0.305614946269
15.4,107.4,0.280789884786
15.4,107.5,0.372557753977
15.4,107.6,0.839030414894
15.4,107.7,0.525834741026
15.4,107.8,0.292742440559
15.4,107.9,0.312434989866
15.4,108,0
15.4,108.0,0.180232354293
15.4,108.1,0.299418516193
15.4,108.2,0.619149405966
15.4,108.3,0.391190540771
15.4,108.4,0.590066369413
15.4,108.5,0.0639905726015
15.4,108.6,0.458157522676
15.4,108.7,0.41286767351
15.4,108.8,0.621763977699
15.4,108.9,0.298135883901
15.4,109,0
15.4,109.0,0.552106818459
15.5,107,0
15.5,107.0,0.208417765056
15.5,107.1,0.909517620572
15.5,107.2,1.29588480284
15.5,107.3,1.27319604473
15.5,107.4,1.22168551106
15.5,107.5,0.485378995654
15.5,107.6,0.47303080096
15.5,107.7,0.59838343674
15.5,107.8,1.27266453895
15.5,107.9,1.08451329061
15.5,108,0
15.5,108.0,0.69573266575
15.5,108.1,0.567127679157
15.5,108.2,0.934897043225
15.5,108.3,0.353250597125
15.5,108.4,0.554251055746
15.5,108.5,0.275988940817
15.5,108.6,0.237811248112
15.5,108.7,0.005431440561
15.5,108.8,-0.187691962953
15.5,108.9,0.132201819337
15.5,109,0
15.5,109.0,0.139916471992
15.6,107,0
15.6,107.0,-0.391957729786
15.6,107.1,-0.39323105338
15.6,107.2,0.0200385978846
15.6,107.3,0.49248384877
15.6,107.4,0.869330909042
15.6,107.5,0.633196804055
15.6,107.6,0.761693436497
15.6,107.7,0.597600160157
15.6,107.8,0.317997630542
15.6,107.9,0.492080016265
15.6,108,0
15.6,108.0,0.609824934608
15.6,108.1,0.450010206515
15.6,108.2,0.542676129149
15.6,108.3,0.48331283409
15.6,108.4,0.758847392863
15.6,108.5,0.841994794874
15.6,108.6,0.448413053643
15.6,108.7,0.521932593056
15.6,108.8,0.486140526605
15.6,108.9,1.01363208099
15.6,109,0
15.6,109.0,1.08065583617
15.7,107,0
15.7,107.0,0.0243535656392
15.7,107.1,0.324244959478
15.7,107.2,0.242453794611
15.7,107.3,0.086842516304
15.7,107.4,-0.0209884480193
15.7,107.5,-0.0368399754474
15.7,107.6,-0.154165225621
15.7,107.7,-0.0467107811388
15.7,107.8,-1.04887799624
15.7,107.9,-0.16690475224
15.7,108,0
15.7,108.0,-0.0215530891334
15.7,108.1,-0.141503740499
15.7,108.2,-0.0711790778284
15.7,108.3,-0.173851846298
15.7,108.4,-0.0403118452033
15.7,108.5,-0.124392869239
15.7,108.6,-0.507034196548
15.7,108.7,-0.728024555399
15.7,108.8,-0.583886245626
15.7,108.9,-0.459002694227
15.7,109,0
15.7,109.0,-0.272088378545
15.8,107,0
15.8,107.0,0.290084084762
15.8,107.1,0.425953603405
15.8,107.2,0.698277734037
15.8,107.3,0.522095742056
15.8,107.4,0.515278875092
15.8,107.5,0.478195862159
15.8,107.6,0.397581052808
15.8,107.7,0.342977258281
15.8,107.8,0.312389021584
15.8,107.9,0.175812194114
15.8,108,0
15.8,108.0,0.182031248777
15.8,108.1,0.173463549079
15.8,108.2,0.137680506954
15.8,108.3,0.130355553446
15.8,108.4,0.0617450948962
15.8,108.5,0.112819110414
15.8,108.6,0.154546009689
15.8,108.7,0.266155253196
15.8,108.8,0.139563587349
15.8,108.9,0.159266730234
15.8,109,0
15.8,109.0,0.107644869404
15.9,107,0
15.9,107.0,0.0759294600266
15.9,107.1,0.208964612755
15.9,107.2,0.356362623069
15.9,107.3,0.355045013079
15.9,107.4,0.302829632147
15.9,107.5,0.395650435676
15.9,107.6,0.383033481835
15.9,107.7,0.290093800625
15.9,107.8,0.274581148738
15.9,107.9,0.335708664151
15.9,108,0
15.9,108.0,0.347707879592
15.9,108.1,0.249300370861
15.9,108.2,0.186499996003
15.9,108.3,0.0662447698532
15.9,108.4,0.0872615168441
15.9,108.5,0.053662140411
15.9,108.6,0.0829085264866
15.9,108.7,0.0922640094927
15.9,108.8,0.0880665829223
15.9,108.9,-0.00859406059336
15.9,109,0
15.9,109.0,-0.183404085573
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.169335806979
16.0,107.1,0.316381815273
16.0,107.2,0.442819570345
16.0,107.3,0.571003660483
16.0,107.4,0.673349438704
16.0,107.5,0.752991608352
16.0,107.6,0.65388096059
16.0,107.7,0.616578519445
16.0,107.8,0.616473753979
16.0,107.9,0.586079172395
16.0,108.0,0.630554294002
16.0,108.1,0.531280416546
16.0,108.2,0.57199282783
16.0,108.3,0.618035119669
16.0,108.4,0.621176877981
16.0,108.5,0.561760896797
16.0,108.6,0.452251289836
16.0,108.7,0.350828630556
16.0,108.8,0.457598040413
16.0,108.9,0.459322841949
16.0,109.0,0.583026547491
16.1,107,0
16.1,107.0,-0.903696887151
16.1,107.1,-0.86426381669
16.1,107.2,-0.724829384578
16.1,107.3,-0.555411950381
16.1,107.4,-0.0744202955139
16.1,107.5,-0.147652130591
16.1,107.6,-0.0138750285002
16.1,107.7,-0.682535995117
16.1,107.8,-0.537168296422
16.1,107.9,0.0587191445565
16.1,108,0
16.1,108.0,0.0264041291488
16.1,108.1,-0.0278076030325
16.1,108.2,-0.0102121655136
16.1,108.3,0.111637061531
16.1,108.4,0.152921443849
16.1,108.5,0.189664058224
16.1,108.6,0.323587698413
16.1,108.7,0.430231618715
16.1,108.8,0.319140897169
16.1,108.9,0.365471498176
16.1,109,0
16.1,109.0,0.375326226503
16.2,107,0
16.2,107.0,-0.516403737023
16.2,107.1,-0.55226418971
16.2,107.2,-0.580943759496
16.2,107.3,-0.651909096938
16.2,107.4,-0.407400533169
16.2,107.5,-0.487066113022
16.2,107.6,-0.659514408439
16.2,107.7,-0.692709831535
16.2,107.8,-0.706824718821
16.2,107.9,-0.509816184926
16.2,108,0
16.2,108.0,-0.574305283166
16.2,108.1,-0.541527134266
16.2,108.2,-0.524205347983
16.2,108.3,-0.586242024427
16.2,108.4,-0.695986721735
16.2,108.5,-0.774266652438
16.2,108.6,-0.868797309222
16.2,108.7,-0.918111369029
16.2,108.8,-0.862006942245
16.2,108.9,-0.819389235736
16.2,109,0
16.2,109.0,-0.983783501334
16.3,107,0
16.3,107.0,-0.18307756565
16.3,107.1,-0.180060378556
16.3,107.2,0.170822350973
16.3,107.3,-0.610358031854
16.3,107.4,-0.751464910542
16.3,107.5,-1.12165485591
16.3,107.6,-1.08103239878
16.3,107.7,-1.03033827465
16.3,107.8,-0.251325615537
16.3,107.9,-0.318651186814
16.3,108,0
16.3,108.0,-0.169716237756
16.3,108.1,-0.166335004901
16.3,108.2,-0.145070629542
16.3,108.3,0.178616509232
16.3,108.4,0.402784059785
16.3,108.5,0.57700086711
16.3,108.6,0.35718150907
16.3,108.7,0.0523651077581
16.3,108.8,-0.142939744127
16.3,108.9,-0.202129031888
16.3,109,0
16.3,109.0,-0.50022352161
16.4,107,0
16.4,107.0,0.0834001922586
16.4,107.1,0.227374005565
16.4,107.2,0.24781083895
16.4,107.3,0.0432938757379
16.4,107.4,0.1199854085
16.4,107.5,0.0429828461594
16.4,107.6,0.111495877329
16.4,107.7,0.323258034327
16.4,107.8,0.348519452265
16.4,107.9,0.339185141345
16.4,108,0
16.4,108.0,0.344432259116
16.4,108.1,0.295646564515
16.4,108.2,0.221900011762
16.4,108.3,0.157358241806
16.4,108.4,0.0717538961241
16.4,108.5,0.0597482511362
16.4,108.6,0.11114838946
16.4,108.7,0.0603809468238
16.4,108.8,0.0502351027429
16.4,108.9,0.0849688406697
16.4,109,0
16.4,109.0,-0.31497297124
16.5,107,0
16.5,107.0,-0.299296622403
16.5,107.1,-0.233426719533
16.5,107.2,-0.138456552804
16.5,107.3,-0.207185528983
16.5,107.4,-0.214107676468
16.5,107.5,-0.19354083501
16.5,107.6,-0.123242032687
16.5,107.7,-0.302792581106
16.5,107.8,-0.312783117901
16.5,107.9,-0.338489783103
16.5,108,0
16.5,108.0,-0.216425100039
16.5,108.1,-0.154095624221
16.5,108.2,-0.0915337231424
16.5,108.3,-0.241080328074
16.5,108.4,-0.233887672541
16.5,108.5,-0.193275263871
16.5,108.6,-0.0978426137416
16.5,108.7,-0.07522218884
16.5,108.8,0.109055538295
16.5,108.9,0.190441363819
16.5,109,0
16.5,109.0,0.0673798581524
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
