lat,lon,spi
15.1,108.6,0.0613746772097
15.1,108.7,0.00459336395503
15.1,108.8,0.0682844588265
15.1,108.9,-0.0203249850122
15.1,109,0
15.1,109.0,-0.510298842496
15.2,107,0
15.2,107.0,0.298243127683
15.2,107.1,0.61871285974
15.2,107.2,0.171036927087
15.2,107.3,0.0958103983768
15.2,107.4,0.463947943335
15.2,107.5,0.791629614447
15.2,107.6,0.815221773424
15.2,107.7,0.256290382275
15.2,107.8,-0.157452528472
15.2,107.9,0.170483006863
15.2,108,0
15.2,108.0,0.214737404923
15.2,108.1,0.204280445941
15.2,108.2,0.326433784201
15.2,108.3,0.440494785742
15.2,108.4,0.327019659716
15.2,108.5,0.0615621608152
15.2,108.6,0.142328659584
15.2,108.7,0.106806392695
15.2,108.8,0.0913971447482
15.2,108.9,-0.0831072955714
15.2,109,0
15.2,109.0,-0.507911923447
15.3,107,0
15.3,107.0,-0.167851156544
15.3,107.1,-0.0695986232632
15.3,107.2,0.190770187072
15.3,107.3,0.126695336839
15.3,107.4,0.0746858580443
15.3,107.5,0.282962373558
15.3,107.6,0.476295128138
15.3,107.7,0.260557301488
15.3,107.8,0.0794757988095
15.3,107.9,0.0356996603087
15.3,108,0
15.3,108.0,-0.00526919731538
15.3,108.1,0.000467811078292
15.3,108.2,0.175479581288
15.3,108.3,0.216988250104
15.3,108.4,0.484909494518
15.3,108.5,0.3063322127
15.3,108.6,0.548950405208
15.3,108.7,0.163198584927
15.3,108.8,0.181399544024
15.3,108.9,-0.138179551438
15.3,109,0
15.3,109.0,0.33596854757
15.4,107,0
15.4,107.0,0.27301433944
15.4,107.1,0.609147686608
15.4,107.2,0.360302768281
15.4,107.3,0.224855312852
15.4,107.4,0.425197716982
15.4,107.5,0.373914231261
15.4,107.6,-0.173392235365
15.4,107.7,-0.0252102829655
15.4,107.8,-0.349464866043
15.4,107.9,0.0176020156678
15.4,108,0
15.4,108.0,-0.25164442518
15.4,108.1,-0.387054022848
15.4,108.2,-0.639172210524
15.4,108.3,-0.0533931932023
15.4,108.4,-0.401816390358
15.4,108.5,-0.688891233845
15.4,108.6,-0.549748132858
15.4,108.7,-0.340223805841
15.4,108.8,0.183240462926
15.4,108.9,0.253437553191
15.4,109,0
15.4,109.0,-0.131983756225
15.5,107,0
15.5,107.0,-0.144515227929
15.5,107.1,0.108951095231
15.5,107.2,-0.0445238065146
15.5,107.3,1.56586819216
15.5,107.4,1.50496548038
15.5,107.5,1.42458631801
15.5,107.6,1.11182396666
15.5,107.7,0.877393850114
15.5,107.8,-0.207385118375
15.5,107.9,0.0951466918705
15.5,108,0
15.5,108.0,0.318874241462
15.5,108.1,0.0360430011245
15.5,108.2,-0.309830394311
15.5,108.3,-0.48858732703
15.5,108.4,-0.940933671244
15.5,108.5,-0.852865159239
15.5,108.6,-0.546001205612
15.5,108.7,-0.526970936188
15.5,108.8,-0.553155086449
15.5,108.9,-0.244768386848
15.5,109,0
15.5,109.0,0.159961957424
15.6,107,0
15.6,107.0,0.479336165602
15.6,107.1,0.397404830276
15.6,107.2,0.847608370274
15.6,107.3,0.887214250525
15.6,107.4,0.606540676037
15.6,107.5,0.47854633179
15.6,107.6,0.437408398998
15.6,107.7,0.606867958846
15.6,107.8,0.624620808791
15.6,107.9,0.0781114005844
15.6,108,0
15.6,108.0,-0.0323244935671
15.6,108.1,0.0196754025034
15.6,108.2,-0.149695800664
15.6,108.3,-0.00561511359147
15.6,108.4,0.113933290497
15.6,108.5,0.0211821969104
15.6,108.6,0.161231564151
15.6,108.7,0.039587460999
15.6,108.8,0.0206909299219
15.6,108.9,-0.0766610637762
15.6,109,0
15.6,109.0,-0.428715566621
15.7,107,0
15.7,107.0,1.41032017611
15.7,107.1,0.726397781211
15.7,107.2,0.766599195688
15.7,107.3,0.794360272969
15.7,107.4,0.919417424558
15.7,107.5,0.962483374667
15.7,107.6,1.00555037509
15.7,107.7,0.855371646576
15.7,107.8,1.49840304886
15.7,107.9,0.849533865092
15.7,108,0
15.7,108.0,0.887497467128
15.7,108.1,0.830055130633
15.7,108.2,0.781016891189
15.7,108.3,0.819915803185
15.7,108.4,0.908624582744
15.7,108.5,0.892276863585
15.7,108.6,0.458758427621
15.7,108.7,0.392954232696
15.7,108.8,0.632417601612
15.7,108.9,0.471989135062
15.7,109,0
15.7,109.0,0.527295086876
15.8,107,0
15.8,107.0,1.33518669057
15.8,107.1,1.67010091857
15.8,107.2,1.62337712101
15.8,107.3,0.838858079601
15.8,107.4,0.879008455704
15.8,107.5,0.891730315427
15.8,107.6,0.906454535731
15.8,107.7,0.811996468938
15.8,107.8,0.742869448263
15.8,107.9,0.70610035174
15.8,108,0
15.8,108.0,0.696942093408
15.8,108.1,0.495902633648
15.8,108.2,0.557543543743
15.8,108.3,0.595082240333
15.8,108.4,0.616687776985
15.8,108.5,0.668439671034
15.8,108.6,0.623972102152
15.8,108.7,0.735769967045
15.8,108.8,0.551427398696
15.8,108.9,0.877751128578
15.8,109,0
15.8,109.0,1.75100085602
15.9,107,0
15.9,107.0,1.05005966942
15.9,107.1,1.09748701621
15.9,107.2,1.28095508949
15.9,107.3,0.76462288418
15.9,107.4,0.834739307641
15.9,107.5,0.923078258367
15.9,107.6,0.848915986678
15.9,107.7,0.758154203534
15.9,107.8,0.778335871253
15.9,107.9,0.712296931628
15.9,108,0
15.9,108.0,0.706650072549
15.9,108.1,0.748762365032
15.9,108.2,0.777500156212
15.9,108.3,0.742849416077
15.9,108.4,0.805757114683
15.9,108.5,0.798212003781
15.9,108.6,0.79185722954
15.9,108.7,0.720391003178
15.9,108.8,0.896719290282
15.9,108.9,1.00823649613
15.9,109,0
15.9,109.0,1.27607586076
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.12074638106
16.0,107.1,1.20419515573
16.0,107.2,0.871824078112
16.0,107.3,0.752439296017
16.0,107.4,0.649597658656
16.0,107.5,0.564691237074
16.0,107.6,0.481043902426
16.0,107.7,0.412319511615
16.0,107.8,0.444197516344
16.0,107.9,0.50953864752
16.0,108.0,0.594833141883
16.0,108.1,0.525775810063
16.0,108.2,0.450376397243
16.0,108.3,0.42276544009
16.0,108.4,0.373147662227
16.0,108.5,0.432133106785
16.0,108.6,0.474179576887
16.0,108.7,0.553437799746
16.0,108.8,0.542951177402
16.0,108.9,0.64866797332
16.0,109.0,1.27534718672
16.1,107,0
16.1,107.0,1.52807739088
16.1,107.1,1.30311120795
16.1,107.2,1.18699907533
16.1,107.3,0.915008494076
16.1,107.4,0.764358480669
16.1,107.5,0.865271526585
16.1,107.6,0.708280701022
16.1,107.7,0.896708550558
16.1,107.8,0.982609850705
16.1,107.9,0.769897873353
16.1,108,0
16.1,108.0,0.825268713967
16.1,108.1,0.790067994117
16.1,108.2,0.803515743414
16.1,108.3,0.744193636463
16.1,108.4,0.782717936953
16.1,108.5,0.962852562427
16.1,108.6,0.959512826487
16.1,108.7,0.866766113484
16.1,108.8,0.84467855388
16.1,108.9,0.901505390127
16.1,109,0
16.1,109.0,1.10912307545
16.2,107,0
16.2,107.0,-0.243489782309
16.2,107.1,-0.063570321427
16.2,107.2,0.0328867168635
16.2,107.3,-0.145055020577
16.2,107.4,0.0294596842276
16.2,107.5,0.0218953546499
16.2,107.6,-0.102597443034
16.2,107.7,-0.0562463676701
16.2,107.8,-0.0503395006961
16.2,107.9,0.0644619246556
16.2,108,0
16.2,108.0,0.331415063243
16.2,108.1,0.457397482136
16.2,108.2,0.921336495575
16.2,108.3,1.0280593003
16.2,108.4,1.2569689279
16.2,108.5,1.62035231242
16.2,108.6,1.75186561572
16.2,108.7,1.83778564935
16.2,108.8,1.74551991646
16.2,108.9,1.55193418267
16.2,109,0
16.2,109.0,1.49971588577
16.3,107,0
16.3,107.0,0.611326666183
16.3,107.1,0.549040180188
16.3,107.2,0.437193963414
16.3,107.3,-0.151446480037
16.3,107.4,-0.392686271022
16.3,107.5,-0.374990979483
16.3,107.6,-0.458788240032
16.3,107.7,-0.873643988784
16.3,107.8,-0.300003496694
16.3,107.9,-0.247012615879
16.3,108,0
16.3,108.0,-0.124617944017
16.3,108.1,-0.0443874442829
16.3,108.2,0.074916655103
16.3,108.3,0.126403761706
16.3,108.4,0.037558116416
16.3,108.5,0.0380683316185
16.3,108.6,-0.0772604295023
16.3,108.7,0.102491221945
16.3,108.8,-0.0350364900877
16.3,108.9,-0.162836074613
16.3,109,0
16.3,109.0,-0.27873569829
16.4,107,0
16.4,107.0,-0.245895293545
16.4,107.1,0.142366531121
16.4,107.2,0.121561736335
16.4,107.3,-0.100648699548
16.4,107.4,0.0945801094196
16.4,107.5,0.120294119562
16.4,107.6,-0.0508879854367
16.4,107.7,0.219148210613
16.4,107.8,0.31112767408
16.4,107.9,0.347992175056
16.4,108,0
16.4,108.0,0.293869948456
16.4,108.1,0.295306001449
16.4,108.2,0.369519150648
16.4,108.3,0.359075193141
16.4,108.4,0.416703969321
16.4,108.5,0.56194957052
16.4,108.6,0.483587491152
16.4,108.7,0.497683460498
16.4,108.8,0.434523669391
16.4,108.9,0.603517095027
16.4,109,0
16.4,109.0,0.942214188999
16.5,107,0
16.5,107.0,-0.863916375022
16.5,107.1,-0.960121958584
16.5,107.2,-0.675577417262
16.5,107.3,-0.851689786241
16.5,107.4,-0.716651617719
16.5,107.5,-0.680519186302
16.5,107.6,-0.615129800811
16.5,107.7,-0.561533374855
16.5,107.8,-0.504750643986
16.5,107.9,-0.543378126081
16.5,108,0
16.5,108.0,-0.4892415234
16.5,108.1,-0.568415245061
16.5,108.2,-0.677139375427
16.5,108.3,-0.529973853697
16.5,108.4,-0.573961288084
16.5,108.5,-0.483892240695
16.5,108.6,-0.377489410742
16.5,108.7,-0.396696564276
16.5,108.8,-0.397590305096
16.5,108.9,-0.454660940204
16.5,109,0
16.5,109.0,-0.479264118582
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
