lat,lon,spi
15.2,107.6,-0.646347327696
15.2,107.7,-0.831617302963
15.2,107.8,-0.589810170691
15.2,107.9,-0.581719052196
15.2,108,0
15.2,108.0,-0.74642940459
15.2,108.1,-0.454926099939
15.2,108.2,-0.712317051227
15.2,108.3,-0.9227797993
15.2,108.4,-0.769468811606
15.2,108.5,-0.819492364577
15.2,108.6,-0.837209805429
15.2,108.7,-0.774331142776
15.2,108.8,-0.907850824206
15.2,108.9,-0.665489589105
15.2,109,0
15.2,109.0,-0.533028606411
15.3,107,0
15.3,107.0,-0.0694138162771
15.3,107.1,-0.128964510024
15.3,107.2,-0.288661513026
15.3,107.3,-0.451349326912
15.3,107.4,-0.466043904467
15.3,107.5,-0.463145044412
15.3,107.6,-0.405974721999
15.3,107.7,-0.834801909707
15.3,107.8,-0.839823858481
15.3,107.9,-0.723709266581
15.3,108,0
15.3,108.0,-0.694484219089
15.3,108.1,-0.608950045485
15.3,108.2,-0.759275792341
15.3,108.3,-0.772660974264
15.3,108.4,-0.534774257537
15.3,108.5,-0.448548238055
15.3,108.6,-0.339993624756
15.3,108.7,-0.231416153012
15.3,108.8,-0.049057759509
15.3,108.9,-0.252284740758
15.3,109,0
15.3,109.0,-0.0391051168871
15.4,107,0
15.4,107.0,0.343313954543
15.4,107.1,0.333278957485
15.4,107.2,0.57551349043
15.4,107.3,0.577587274937
15.4,107.4,0.269281494765
15.4,107.5,0.531772342019
15.4,107.6,0.513367458369
15.4,107.7,0.525814447698
15.4,107.8,0.343551145711
15.4,107.9,0.0535627742369
15.4,108,0
15.4,108.0,-0.0492565227966
15.4,108.1,0.0118546808878
15.4,108.2,0.0460544736772
15.4,108.3,-0.128030179894
15.4,108.4,-0.19833468878
15.4,108.5,0.046689658268
15.4,108.6,0.038841116218
15.4,108.7,-0.126262337447
15.4,108.8,-0.0559991163897
15.4,108.9,-0.190477419256
15.4,109,0
15.4,109.0,-0.110251900549
15.5,107,0
15.5,107.0,0.699228024254
15.5,107.1,0.540544114279
15.5,107.2,0.41377531419
15.5,107.3,-0.276981066175
15.5,107.4,-0.449940799135
15.5,107.5,-0.40368971457
15.5,107.6,-0.278385123546
15.5,107.7,-0.291313241047
15.5,107.8,-0.354508791671
15.5,107.9,-0.0880340794051
15.5,108,0
15.5,108.0,0.129549102149
15.5,108.1,0.209603247265
15.5,108.2,0.304371728008
15.5,108.3,0.275148550535
15.5,108.4,0.284499887046
15.5,108.5,0.343544738576
15.5,108.6,0.560200719471
15.5,108.7,0.497518655531
15.5,108.8,0.353647683814
15.5,108.9,0.107736521886
15.5,109,0
15.5,109.0,0.299089350513
15.6,107,0
15.6,107.0,0.790051588852
15.6,107.1,1.01158841853
15.6,107.2,0.64806693111
15.6,107.3,-0.0910101494219
15.6,107.4,0.33239895899
15.6,107.5,0.312645086793
15.6,107.6,0.304712978012
15.6,107.7,0.0942149138275
15.6,107.8,-0.0786561698862
15.6,107.9,-0.0599041847924
15.6,108,0
15.6,108.0,-0.0347005829423
15.6,108.1,0.0703494657088
15.6,108.2,-0.035486907224
15.6,108.3,-0.312247543193
15.6,108.4,-0.293000250632
15.6,108.5,-0.425209197776
15.6,108.6,-0.110408298458
15.6,108.7,0.117595794156
15.6,108.8,0.379252773084
15.6,108.9,0.249462535829
15.6,109,0
15.6,109.0,0.672565605462
15.7,107,0
15.7,107.0,-0.771938896672
15.7,107.1,-1.0496660452
15.7,107.2,-0.959365657096
15.7,107.3,-0.522247352593
15.7,107.4,-1.02041234697
15.7,107.5,-0.510403265471
15.7,107.6,0.022455565321
15.7,107.7,-0.165758406931
15.7,107.8,-0.702565706964
15.7,107.9,-0.899784570988
15.7,108,0
15.7,108.0,-0.840156904299
15.7,108.1,-0.661996630782
15.7,108.2,-0.470927140896
15.7,108.3,-0.473973832481
15.7,108.4,-0.617505178349
15.7,108.5,-0.776652814568
15.7,108.6,-0.617011409789
15.7,108.7,-0.473078308479
15.7,108.8,-0.346824294363
15.7,108.9,-0.164856097383
15.7,109,0
15.7,109.0,0.697556323334
15.8,107,0
15.8,107.0,-0.852742303652
15.8,107.1,-1.11421300232
15.8,107.2,-0.994759723321
15.8,107.3,-0.974247785743
15.8,107.4,-1.23992743676
15.8,107.5,-1.14456275973
15.8,107.6,-1.2470720336
15.8,107.7,-1.14343583435
15.8,107.8,-1.20705404423
15.8,107.9,-1.3356372065
15.8,108,0
15.8,108.0,-1.18352691489
15.8,108.1,-1.27092722691
15.8,108.2,-1.33175498298
15.8,108.3,-1.1302923848
15.8,108.4,-1.10789707156
15.8,108.5,-1.35653210397
15.8,108.6,-1.54046852319
15.8,108.7,-1.56071395469
15.8,108.8,-1.48029712299
15.8,108.9,-1.49469487063
15.8,109,0
15.8,109.0,-0.782106088836
15.9,107,0
15.9,107.0,-1.16580683456
15.9,107.1,-1.37306570634
15.9,107.2,-1.43254219361
15.9,107.3,-1.33590759666
15.9,107.4,-1.35558126384
15.9,107.5,-1.36354952302
15.9,107.6,-1.3587651529
15.9,107.7,-1.32128279151
15.9,107.8,-1.28409026877
15.9,107.9,-1.28916578097
15.9,108,0
15.9,108.0,-1.25671274787
15.9,108.1,-1.2432566877
15.9,108.2,-1.09018751241
15.9,108.3,-1.06032481688
15.9,108.4,-1.00083362035
15.9,108.5,-1.12292098134
15.9,108.6,-1.11479993915
15.9,108.7,-1.32401140716
15.9,108.8,-1.27575422395
15.9,108.9,-1.10349467578
15.9,109,0
15.9,109.0,-0.611350902896
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.18958728432
16.0,107.1,-1.51143062022
16.0,107.2,-1.49850149194
16.0,107.3,-1.49895954189
16.0,107.4,-1.44124705146
16.0,107.5,-1.42745968472
16.0,107.6,-1.41969620952
16.0,107.7,-1.4439813171
16.0,107.8,-1.52137928102
16.0,107.9,-1.47475091173
16.0,108.0,-1.49723285884
16.0,108.1,-1.52352033158
16.0,108.2,-1.50254129113
16.0,108.3,-1.4734919539
16.0,108.4,-1.48039430269
16.0,108.5,-1.50011247716
16.0,108.6,-1.52327533959
16.0,108.7,-1.52641379017
16.0,108.8,-1.54074693316
16.0,108.9,-1.53622725576
16.0,109.0,-1.22923792218
16.1,107,0
16.1,107.0,0.925880196224
16.1,107.1,0.654506964456
16.1,107.2,0.0813677402331
16.1,107.3,-0.827932969334
16.1,107.4,-1.28197433347
16.1,107.5,-0.688246810094
16.1,107.6,-0.215911111269
16.1,107.7,0.0382211799791
16.1,107.8,-1.02619455
16.1,107.9,-1.23312731376
16.1,108,0
16.1,108.0,-1.25873362672
16.1,108.1,-1.26186928722
16.1,108.2,-1.40418329371
16.1,108.3,-1.3714295168
16.1,108.4,-1.41007865594
16.1,108.5,-1.53146529455
16.1,108.6,-1.46014359232
16.1,108.7,-1.43476198895
16.1,108.8,-1.49144797354
16.1,108.9,-1.52098193365
16.1,109,0
16.1,109.0,-1.2924195032
16.2,107,0
16.2,107.0,2.635980538
16.2,107.1,2.84970318066
16.2,107.2,2.65743334491
16.2,107.3,2.39101141605
16.2,107.4,2.06555899269
16.2,107.5,2.21298658543
16.2,107.6,2.10466457444
16.2,107.7,2.02618683507
16.2,107.8,1.99655335673
16.2,107.9,1.73489068063
16.2,108,0
16.2,108.0,1.46846863535
16.2,108.1,1.40376788366
16.2,108.2,1.95347257397
16.2,108.3,1.34852140905
16.2,108.4,1.01485674206
16.2,108.5,0.975932575805
16.2,108.6,0.373918229586
16.2,108.7,0.26887163809
16.2,108.8,-0.171692239831
16.2,108.9,-0.531827667913
16.2,109,0
16.2,109.0,0.822645105922
16.3,107,0
16.3,107.0,0.892618963573
16.3,107.1,1.27100763168
16.3,107.2,1.48991690002
16.3,107.3,1.92534212141
16.3,107.4,2.34886287109
16.3,107.5,2.42773078649
16.3,107.6,2.73596561983
16.3,107.7,2.82450754968
16.3,107.8,2.63043523785
16.3,107.9,2.07227147057
16.3,108,0
16.3,108.0,1.91900096262
16.3,108.1,1.92086554193
16.3,108.2,1.10283964526
16.3,108.3,0.817236588158
16.3,108.4,-0.153190099576
16.3,108.5,-0.42544073733
16.3,108.6,0.340716503245
16.3,108.7,2.1875852485
16.3,108.8,2.57963106866
16.3,108.9,2.37664558567
16.3,109,0
16.3,109.0,2.30212616655
16.4,107,0
16.4,107.0,0.908377643384
16.4,107.1,1.02468162139
16.4,107.2,0.714403376114
16.4,107.3,0.0788221281266
16.4,107.4,-0.244194126445
16.4,107.5,-0.306206184127
16.4,107.6,-0.0962281675379
16.4,107.7,-0.203715043371
16.4,107.8,0.0499315876257
16.4,107.9,0.273883568617
16.4,108,0
16.4,108.0,0.13071397893
16.4,108.1,0.100356483267
16.4,108.2,0.0574384906542
16.4,108.3,-0.152740334189
16.4,108.4,-0.0142546375096
16.4,108.5,-0.0374234337028
16.4,108.6,-0.161428258375
16.4,108.7,0.629202750729
16.4,108.8,1.18163454825
16.4,108.9,0.656153078517
16.4,109,0
16.4,109.0,0.440636913225
16.5,107,0
16.5,107.0,0.250005125453
16.5,107.1,0.146073126673
16.5,107.2,0.192031104797
16.5,107.3,0.362588067544
16.5,107.4,0.344488955919
16.5,107.5,0.313919806256
16.5,107.6,0.283603106719
16.5,107.7,0.281116872844
16.5,107.8,0.368860011798
16.5,107.9,0.414844471162
16.5,108,0
16.5,108.0,0.458055677446
16.5,108.1,0.356200937023
16.5,108.2,0.695095402523
16.5,108.3,0.795891819801
16.5,108.4,0.898257011968
16.5,108.5,0.823967066451
16.5,108.6,0.707616743424
16.5,108.7,0.641315377626
16.5,108.8,0.643411629987
16.5,108.9,0.719104744482
16.5,109,0
16.5,109.0,0.776058604168
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
