lat,lon,spi
15.0,107.6,0.127688624214
15.0,107.7,0.360407703238
15.0,107.8,0.42998317316
15.0,107.9,0.291280047234
15.0,108.0,0.217765399663
15.0,108.1,0.20778075539
15.0,108.2,0.277228066486
15.0,108.3,0.125783014657
15.0,108.4,0.0509029079703
15.0,108.5,0.00934533653343
15.0,108.6,0.0343636672798
15.0,108.7,0.064805179032
15.0,108.8,0.180637865048
15.0,108.9,0.195708217926
15.0,109.0,0.421187809608
15.1,107,0
15.1,107.0,0.419086129291
15.1,107.1,0.187498076325
15.1,107.2,-0.365829357663
15.1,107.3,-0.25508002009
15.1,107.4,0.128121115206
15.1,107.5,0.116238586549
15.1,107.6,0.212696170034
15.1,107.7,0.122476429684
15.1,107.8,0.204556390682
15.1,107.9,0.101231042515
15.1,108,0
15.1,108.0,-0.408572611454
15.1,108.1,-0.175501425321
15.1,108.2,-0.308925578815
15.1,108.3,0.0354684606128
15.1,108.4,-0.0201045399276
15.1,108.5,-0.0654269779085
15.1,108.6,0.0219357301028
15.1,108.7,-0.256016018803
15.1,108.8,-0.390221730333
15.1,108.9,-0.246451751776
15.1,109,0
15.1,109.0,-0.0350699428275
15.2,107,0
15.2,107.0,0.180656031201
15.2,107.1,0.000807876320713
15.2,107.2,0.0448510731692
15.2,107.3,0.101909482347
15.2,107.4,0.338135662728
15.2,107.5,0.273840529501
15.2,107.6,-0.071889829424
15.2,107.7,-0.129270832275
15.2,107.8,0.0346625858798
15.2,107.9,0.286500087582
15.2,108,0
15.2,108.0,0.334552153016
15.2,108.1,0.818293153065
15.2,108.2,0.906896444248
15.2,108.3,0.500258178149
15.2,108.4,0.372689534384
15.2,108.5,0.144084903933
15.2,108.6,0.18058499525
15.2,108.7,0.0776231062854
15.2,108.8,0.125817414742
15.2,108.9,0.442871422954
15.2,109,0
15.2,109.0,0.736724852887
15.3,107,0
15.3,107.0,0.896016111214
15.3,107.1,0.99962168274
15.3,107.2,0.708591605186
15.3,107.3,1.47049010284
15.3,107.4,1.31392561826
15.3,107.5,1.20544536761
15.3,107.6,1.62560191796
15.3,107.7,1.53541224323
15.3,107.8,1.64713050138
15.3,107.9,1.91988959002
15.3,108,0
15.3,108.0,1.61510642613
15.3,108.1,1.45423937934
15.3,108.2,0.848104598272
15.3,108.3,0.52625800488
15.3,108.4,0.601546824613
15.3,108.5,-0.0722310277952
15.3,108.6,0.169892058948
15.3,108.7,-0.144756176614
15.3,108.8,-0.0481236179079
15.3,108.9,-0.171182190422
15.3,109,0
15.3,109.0,0.1595414197
15.4,107,0
15.4,107.0,0.858099133313
15.4,107.1,0.881491571878
15.4,107.2,0.783070404769
15.4,107.3,1.22144860947
15.4,107.4,1.18758466845
15.4,107.5,1.31208282189
15.4,107.6,1.28696261388
15.4,107.7,1.7761772309
15.4,107.8,1.53629750576
15.4,107.9,1.50932765129
15.4,108,0
15.4,108.0,1.32226123374
15.4,108.1,1.30258921442
15.4,108.2,1.13171228167
15.4,108.3,1.29660711386
15.4,108.4,1.39741968492
15.4,108.5,0.945401494221
15.4,108.6,1.1945612555
15.4,108.7,1.13528274416
15.4,108.8,1.25863119288
15.4,108.9,1.18658823332
15.4,109,0
15.4,109.0,0.891515665072
15.5,107,0
15.5,107.0,1.89978417924
15.5,107.1,2.25265411921
15.5,107.2,2.19970924511
15.5,107.3,1.59034535765
15.5,107.4,1.16196273443
15.5,107.5,1.87321656568
15.5,107.6,1.34511933231
15.5,107.7,1.05977923359
15.5,107.8,0.463853885252
15.5,107.9,0.347172650845
15.5,108,0
15.5,108.0,0.460805442854
15.5,108.1,0.412831412374
15.5,108.2,0.569836351374
15.5,108.3,1.16349819095
15.5,108.4,0.685734211205
15.5,108.5,0.650568182997
15.5,108.6,0.907640229324
15.5,108.7,0.524583852001
15.5,108.8,0.750417481514
15.5,108.9,0.262514684002
15.5,109,0
15.5,109.0,1.27312081887
15.6,107,0
15.6,107.0,0.790535518717
15.6,107.1,1.64053406886
15.6,107.2,0.792563243732
15.6,107.3,-0.0790257192938
15.6,107.4,0.0974368068178
15.6,107.5,0.736520633362
15.6,107.6,0.895335764179
15.6,107.7,1.09849434472
15.6,107.8,1.14565486457
15.6,107.9,0.921242207695
15.6,108,0
15.6,108.0,0.687125630587
15.6,108.1,1.1596842095
15.6,108.2,1.21984339087
15.6,108.3,0.907399220617
15.6,108.4,1.07566585269
15.6,108.5,0.577594271822
15.6,108.6,1.12680973249
15.6,108.7,1.25429327277
15.6,108.8,1.19686865853
15.6,108.9,1.50558361461
15.6,109,0
15.6,109.0,2.65823865533
15.7,107,0
15.7,107.0,1.43971622879
15.7,107.1,1.66374933701
15.7,107.2,1.92713616037
15.7,107.3,2.0912282564
15.7,107.4,2.10921205563
15.7,107.5,1.8110351661
15.7,107.6,2.08023823395
15.7,107.7,2.40073749607
15.7,107.8,1.89551597287
15.7,107.9,1.59059369712
15.7,108,0
15.7,108.0,1.26967083833
15.7,108.1,1.15711382685
15.7,108.2,1.31907599651
15.7,108.3,1.55550615966
15.7,108.4,1.35840560187
15.7,108.5,1.93496388161
15.7,108.6,1.24875315253
15.7,108.7,0.656660289474
15.7,108.8,0.617129042725
15.7,108.9,0.664004527481
15.7,109,0
15.7,109.0,1.36176390284
15.8,107,0
15.8,107.0,1.61666315266
15.8,107.1,2.18203245982
15.8,107.2,2.19268921757
15.8,107.3,2.20284891537
15.8,107.4,1.91691279758
15.8,107.5,2.04250498155
15.8,107.6,1.80965631726
15.8,107.7,1.50186539571
15.8,107.8,1.64471613349
15.8,107.9,1.50230812721
15.8,108,0
15.8,108.0,1.30771873908
15.8,108.1,1.30992827261
15.8,108.2,1.89336461045
15.8,108.3,1.82697433712
15.8,108.4,1.81315245459
15.8,108.5,1.76465776247
15.8,108.6,1.6592758376
15.8,108.7,1.61334779437
15.8,108.8,1.74316736618
15.8,108.9,1.69313466371
15.8,109,0
15.8,109.0,2.09082206723
15.9,107,0
15.9,107.0,1.34639990117
15.9,107.1,1.78500227262
15.9,107.2,1.75094254732
15.9,107.3,1.59046748424
15.9,107.4,1.46681562281
15.9,107.5,1.56266895337
15.9,107.6,1.40606560558
15.9,107.7,1.70027321462
15.9,107.8,2.23400981137
15.9,107.9,2.17175885399
15.9,108,0
15.9,108.0,1.8413821626
15.9,108.1,2.06280869284
15.9,108.2,2.36162933215
15.9,108.3,2.49932744534
15.9,108.4,2.24177599222
15.9,108.5,2.11483458063
15.9,108.6,2.06468332631
15.9,108.7,2.00391347699
15.9,108.8,2.27007196081
15.9,108.9,2.39947605155
15.9,109,0
15.9,109.0,2.32559181953
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.3427079958
16.0,107.1,1.62261255509
16.0,107.2,1.88066114135
16.0,107.3,2.03178733339
16.0,107.4,2.12203984809
16.0,107.5,1.97957973729
16.0,107.6,1.60253355021
16.0,107.7,1.83661941217
16.0,107.8,1.58950674544
16.0,107.9,1.33023248484
16.0,108.0,1.34844167364
16.0,108.1,1.60894382506
16.0,108.2,1.45818612821
16.0,108.3,1.32270528473
16.0,108.4,1.54375831005
16.0,108.5,1.49862657491
16.0,108.6,1.69679791034
16.0,108.7,1.5159309515
16.0,108.8,1.42845014347
16.0,108.9,1.5471445934
16.0,109.0,1.50841320119
16.1,107,0
16.1,107.0,1.40617612198
16.1,107.1,1.78306645951
16.1,107.2,1.68367564047
16.1,107.3,1.6005331396
16.1,107.4,1.64107089424
16.1,107.5,1.78127592081
16.1,107.6,1.54577413437
16.1,107.7,1.51196879851
16.1,107.8,1.4402463492
16.1,107.9,1.5762951599
16.1,108,0
16.1,108.0,2.0409958835
16.1,108.1,1.53140021204
16.1,108.2,1.53195325347
16.1,108.3,1.38443234935
16.1,108.4,1.57058444935
16.1,108.5,1.73715112096
16.1,108.6,1.78603436412
16.1,108.7,1.79031109665
16.1,108.8,1.90935806788
16.1,108.9,1.78278651527
16.1,109,0
16.1,109.0,1.77669032756
16.2,107,0
16.2,107.0,0.873610939601
16.2,107.1,1.20552595823
16.2,107.2,1.48869599618
16.2,107.3,1.26531411992
16.2,107.4,1.19796377613
16.2,107.5,1.45487735045
16.2,107.6,1.53329071942
16.2,107.7,1.63593865988
16.2,107.8,1.74695713298
16.2,107.9,1.94169649472
16.2,108,0
16.2,108.0,2.43836107524
16.2,108.1,1.78902407497
16.2,108.2,1.57447433431
16.2,108.3,1.76089614272
16.2,108.4,1.892459303
16.2,108.5,1.56763149212
16.2,108.6,2.03910754527
16.2,108.7,1.5659070816
16.2,108.8,2.29894090886
16.2,108.9,2.38992074884
16.2,109,0
16.2,109.0,1.99978780148
16.3,107,0
16.3,107.0,0.787455218805
16.3,107.1,1.14075185337
16.3,107.2,1.36211875738
16.3,107.3,1.23730468954
16.3,107.4,0.882990544867
16.3,107.5,0.648389038223
16.3,107.6,0.297535391563
16.3,107.7,0.404362708375
16.3,107.8,0.556095140811
16.3,107.9,0.757922343599
16.3,108,0
16.3,108.0,0.878492316014
16.3,108.1,1.02614871262
16.3,108.2,1.35482251258
16.3,108.3,1.31392109041
16.3,108.4,1.5664033403
16.3,108.5,1.63730834787
16.3,108.6,1.50945182442
16.3,108.7,1.23037742196
16.3,108.8,0.854417358635
16.3,108.9,0.653524785841
16.3,109,0
16.3,109.0,0.634006233345
16.4,107,0
16.4,107.0,0.569983759977
16.4,107.1,0.600279418067
16.4,107.2,0.613478946694
16.4,107.3,0.543046749889
16.4,107.4,0.583851577844
16.4,107.5,0.531423360639
16.4,107.6,0.616422554959
16.4,107.7,0.66972148604
16.4,107.8,0.569180990448
16.4,107.9,0.545785010841
16.4,108,0
16.4,108.0,0.517908476565
16.4,108.1,0.635753573296
16.4,108.2,0.752358259684
16.4,108.3,0.735705222942
16.4,108.4,0.704010855048
16.4,108.5,0.655064918259
16.4,108.6,0.561071943571
16.4,108.7,0.620803448941
16.4,108.8,0.690837473464
16.4,108.9,0.674068247796
16.4,109,0
16.4,109.0,0.73219134781
16.5,107,0
16.5,107.0,1.04837850966
16.5,107.1,1.07343389325
16.5,107.2,0.933058958811
16.5,107.3,0.939149185248
16.5,107.4,0.950892727102
16.5,107.5,0.987244526634
16.5,107.6,0.931672097001
16.5,107.7,1.02131934323
16.5,107.8,1.04250081549
16.5,107.9,1.07390468857
16.5,108,0
16.5,108.0,1.04126617812
16.5,108.1,1.03224713618
16.5,108.2,0.950893036039
16.5,108.3,0.88268127278
16.5,108.4,0.797745416712
16.5,108.5,0.738317723582
16.5,108.6,0.799995150886
16.5,108.7,0.883517449994
16.5,108.8,0.732724721773
16.5,108.9,0.660681862587
16.5,109,0
16.5,109.0,0.630111064676
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
