lat,lon,spi
15.8,108.0,-0.117270140643
15.8,108.1,-0.0355094562621
15.8,108.2,-0.18388412148
15.8,108.3,-0.275632437462
15.8,108.4,-0.231566230636
15.8,108.5,-0.34351290959
15.8,108.6,-0.199752347538
15.8,108.7,-0.258384783684
15.8,108.8,-0.293181910875
15.8,108.9,-0.354970850786
15.8,109,0
15.8,109.0,0.14634024706
15.9,107,0
15.9,107.0,1.18182050288
15.9,107.1,1.2976162951
15.9,107.2,1.28882371037
15.9,107.3,1.37876561603
15.9,107.4,1.33513706378
15.9,107.5,1.14433808777
15.9,107.6,0.836820552708
15.9,107.7,0.732796821396
15.9,107.8,0.360967388457
15.9,107.9,0.00930718508852
15.9,108,0
15.9,108.0,0.0979757863261
15.9,108.1,-0.0137804448613
15.9,108.2,-0.0945103776569
15.9,108.3,-0.340928609027
15.9,108.4,-0.469169555826
15.9,108.5,-0.436935606153
15.9,108.6,-0.214432132215
15.9,108.7,-0.355246193534
15.9,108.8,-0.303096692305
15.9,108.9,-0.233064501384
15.9,109,0
15.9,109.0,-0.0896896313836
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.783821615641
16.0,107.1,0.989591871899
16.0,107.2,0.991755075859
16.0,107.3,0.457657232281
16.0,107.4,0.739518270458
16.0,107.5,0.638383934611
16.0,107.6,0.64780262597
16.0,107.7,0.735371302346
16.0,107.8,0.595642840122
16.0,107.9,0.760195013464
16.0,108.0,0.746372243783
16.0,108.1,0.649610565919
16.0,108.2,0.832360060055
16.0,108.3,0.788832313095
16.0,108.4,0.956365579034
16.0,108.5,1.5414107249
16.0,108.6,1.68351923845
16.0,108.7,1.22047123509
16.0,108.8,1.1804052892
16.0,108.9,0.763100719172
16.0,109.0,1.14224267404
16.1,107,0
16.1,107.0,-0.292575565368
16.1,107.1,-0.195589874593
16.1,107.2,-0.11678490654
16.1,107.3,-0.020636720873
16.1,107.4,-0.296476894987
16.1,107.5,-0.580040689138
16.1,107.6,-0.468701050553
16.1,107.7,-0.482271661563
16.1,107.8,-0.793665701166
16.1,107.9,-0.470242579124
16.1,108,0
16.1,108.0,-0.156882318456
16.1,108.1,-0.042365252527
16.1,108.2,0.167744225734
16.1,108.3,0.345022069857
16.1,108.4,0.371586225424
16.1,108.5,0.351429293024
16.1,108.6,0.0444832109352
16.1,108.7,0.228908556195
16.1,108.8,0.245092279714
16.1,108.9,0.579138956139
16.1,109,0
16.1,109.0,0.861714855796
16.2,107,0
16.2,107.0,0.543275166468
16.2,107.1,0.688120653203
16.2,107.2,0.536773598265
16.2,107.3,0.564261444862
16.2,107.4,0.295313800095
16.2,107.5,0.392914245847
16.2,107.6,0.107464685799
16.2,107.7,0.0996453025241
16.2,107.8,0.0998367194221
16.2,107.9,-0.00673348527103
16.2,108,0
16.2,108.0,0.304335493661
16.2,108.1,0.0360921822397
16.2,108.2,0.11076242149
16.2,108.3,0.336569398982
16.2,108.4,0.00774120383517
16.2,108.5,-0.16292228872
16.2,108.6,0.0978269096823
16.2,108.7,0.0339915377715
16.2,108.8,-0.0985923774724
16.2,108.9,-0.684181770945
16.2,109,0
16.2,109.0,-0.790237913465
16.3,107,0
16.3,107.0,0.769662093325
16.3,107.1,0.608083397719
16.3,107.2,0.223074577163
16.3,107.3,-0.121911449035
16.3,107.4,0.121013135668
16.3,107.5,-0.212057889198
16.3,107.6,-0.326810544885
16.3,107.7,-0.445885719591
16.3,107.8,-0.329958062397
16.3,107.9,-0.353561583144
16.3,108,0
16.3,108.0,-0.254891351529
16.3,108.1,-0.281091806264
16.3,108.2,-0.0312908651453
16.3,108.3,0.189039368777
16.3,108.4,0.55137961249
16.3,108.5,0.56681179286
16.3,108.6,0.696188351597
16.3,108.7,0.62529641321
16.3,108.8,0.592463835558
16.3,108.9,0.414666980407
16.3,109,0
16.3,109.0,0.259182183993
16.4,107,0
16.4,107.0,0.782706762079
16.4,107.1,0.707174341721
16.4,107.2,0.651798615018
16.4,107.3,0.661555853842
16.4,107.4,0.513260891938
16.4,107.5,0.53837183311
16.4,107.6,0.665778360081
16.4,107.7,0.616840648461
16.4,107.8,0.644078856473
16.4,107.9,0.696668814213
16.4,108,0
16.4,108.0,0.72621172075
16.4,108.1,0.952534518206
16.4,108.2,1.0638490089
16.4,108.3,1.10214338662
16.4,108.4,1.16810440239
16.4,108.5,1.26087560089
16.4,108.6,1.06074916002
16.4,108.7,0.98818876796
16.4,108.8,0.934627207846
16.4,108.9,0.911957327356
16.4,109,0
16.4,109.0,0.913389342874
16.5,107,0
16.5,107.0,0.473775485454
16.5,107.1,0.753141674252
16.5,107.2,0.842709370492
16.5,107.3,0.828426620673
16.5,107.4,0.711764268084
16.5,107.5,0.759935490756
16.5,107.6,0.803635781471
16.5,107.7,0.862499231305
16.5,107.8,0.660922606316
16.5,107.9,0.770412895499
16.5,108,0
16.5,108.0,0.958278937169
16.5,108.1,1.18143183039
16.5,108.2,1.13932943071
16.5,108.3,1.10352489033
16.5,108.4,1.05847326912
16.5,108.5,1.07358675452
16.5,108.6,1.14852182507
16.5,108.7,1.10845434158
16.5,108.8,1.04238934682
16.5,108.9,1.06462966425
16.5,109,0
16.5,109.0,0.830138858738
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
