lat,lon,spi
14.6,107.1,-0.479028101525
14.6,107.2,-0.592723708426
14.6,107.3,-0.383533719723
14.6,107.4,-0.652890056596
14.6,107.5,-0.590804212622
14.6,107.6,-0.438724925248
14.6,107.7,0.60215282461
14.6,107.8,1.15831373065
14.6,107.9,1.34542060423
14.6,108,0
14.6,108.0,1.79476625398
14.6,108.1,2.15912422359
14.6,108.2,2.62255627565
14.6,108.3,3.27261789406
14.6,108.4,3.4433888265
14.6,108.5,3.48819281376
14.6,108.6,3.42887925243
14.6,108.7,3.45024838559
14.6,108.8,3.51801851928
14.6,108.9,3.51725920524
14.6,109,0
14.6,109.0,0.700710613039
14.7,107,0
14.7,107.0,0.653125699131
14.7,107.1,1.17404962087
14.7,107.2,0.98730354067
14.7,107.3,1.35529184708
14.7,107.4,1.66015370283
14.7,107.5,1.87678701392
14.7,107.6,1.54737186641
14.7,107.7,1.5762808145
14.7,107.8,1.9012119068
14.7,107.9,2.20990524104
14.7,108,0
14.7,108.0,2.68383733538
14.7,108.1,2.86475697397
14.7,108.2,3.28600633325
14.7,108.3,3.42836944382
14.7,108.4,3.54036388173
14.7,108.5,3.55792673666
14.7,108.6,3.55452866434
14.7,108.7,3.52213619996
14.7,108.8,3.58154111741
14.7,108.9,3.5725014739
14.7,109,0
14.7,109.0,1.14891846623
14.8,107,0
14.8,107.0,0.421905904349
14.8,107.1,1.02850555528
14.8,107.2,1.15942045883
14.8,107.3,1.01058439188
14.8,107.4,1.28123084232
14.8,107.5,1.58515742136
14.8,107.6,1.95090440125
14.8,107.7,2.22249563237
14.8,107.8,2.37507675915
14.8,107.9,2.08858382061
14.8,108,0
14.8,108.0,2.5538364332
14.8,108.1,2.85294703118
14.8,108.2,3.11853023943
14.8,108.3,3.20008352511
14.8,108.4,3.07746774453
14.8,108.5,3.07955408787
14.8,108.6,3.16977705053
14.8,108.7,2.9617274593
14.8,108.8,2.87603715978
14.8,108.9,3.33466726862
14.8,109,0
14.8,109.0,1.61281247248
14.9,107,0
14.9,107.0,0.132691471463
14.9,107.1,0.569125888698
14.9,107.2,0.599075857231
14.9,107.3,0.605874322868
14.9,107.4,0.572962613255
14.9,107.5,0.928649188005
14.9,107.6,1.19982452029
14.9,107.7,1.40116431917
14.9,107.8,1.49874281237
14.9,107.9,1.90206462732
14.9,108,0
14.9,108.0,2.47296293352
14.9,108.1,2.77344404461
14.9,108.2,3.17823854336
14.9,108.3,3.16456383953
14.9,108.4,3.40628387718
14.9,108.5,3.47683646255
14.9,108.6,3.63234361083
14.9,108.7,3.62791437542
14.9,108.8,3.59307664157
14.9,108.9,3.59577911825
14.9,109,0
14.9,109.0,1.8906404631
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.266742923175
15.0,107.1,0.26386747155
15.0,107.2,0.0319798009895
15.0,107.3,0.276932983383
15.0,107.4,0.412140498242
15.0,107.5,0.352783000431
15.0,107.6,0.580278380437
15.0,107.7,0.978325368472
15.0,107.8,1.20180906383
15.0,107.9,2.11896987446
15.0,108.0,2.74467414349
15.0,108.1,2.80337240864
15.0,108.2,2.9893044669
15.0,108.3,3.14287118673
15.0,108.4,3.3328950975
15.0,108.5,3.24677988098
15.0,108.6,3.33861698505
15.0,108.7,3.3178222528
15.0,108.8,3.37396820406
15.0,108.9,3.17659958204
15.0,109.0,1.32361347133
15.1,107,0
15.1,107.0,-0.220313877322
15.1,107.1,-0.0546664936596
15.1,107.2,-0.215424425278
15.1,107.3,-0.0682762406298
15.1,107.4,-0.132674085542
15.1,107.5,0.0939417551028
15.1,107.6,0.0296817344459
15.1,107.7,0.240320746628
15.1,107.8,0.419373511226
15.1,107.9,0.87118847205
15.1,108,0
15.1,108.0,1.21315050189
15.1,108.1,1.68700190317
15.1,108.2,2.01395233445
15.1,108.3,2.06103644489
15.1,108.4,2.64711453523
15.1,108.5,2.62503468121
15.1,108.6,2.75860152764
15.1,108.7,3.11435739564
15.1,108.8,3.08557307984
15.1,108.9,2.94416009337
15.1,109,0
15.1,109.0,1.29935155835
15.2,107,0
15.2,107.0,-0.777020010988
15.2,107.1,-0.0927447402299
15.2,107.2,0.126161334472
15.2,107.3,0.614470495057
15.2,107.4,0.6701401058
15.2,107.5,0.837699250182
15.2,107.6,1.19918719632
15.2,107.7,1.31521854685
15.2,107.8,1.66029262705
15.2,107.9,1.84398042961
15.2,108,0
15.2,108.0,2.27710108024
15.2,108.1,2.44028997761
15.2,108.2,2.49935668722
15.2,108.3,2.63572659012
15.2,108.4,2.59152341886
15.2,108.5,2.82828725036
15.2,108.6,2.89130283475
15.2,108.7,2.91376878163
15.2,108.8,2.94650353196
15.2,108.9,2.83969060837
15.2,109,0
15.2,109.0,1.11882511774
15.3,107,0
15.3,107.0,-0.97796666258
15.3,107.1,0.78940275627
15.3,107.2,0.922550633554
15.3,107.3,0.934714994822
15.3,107.4,0.926378224587
15.3,107.5,1.21212379454
15.3,107.6,1.38382205184
15.3,107.7,1.5677263027
15.3,107.8,2.41764863412
15.3,107.9,2.79849078673
15.3,108,0
15.3,108.0,3.16730262778
15.3,108.1,3.49452300631
15.3,108.2,3.33593187653
15.3,108.3,3.58609160151
15.3,108.4,3.51116705056
15.3,108.5,3.58784802153
15.3,108.6,3.42313009049
15.3,108.7,3.31023839379
15.3,108.8,3.26168219133
15.3,108.9,3.24281254548
15.3,109,0
15.3,109.0,1.45061508691
15.4,107,0
15.4,107.0,-1.15953450675
15.4,107.1,0.323896808339
15.4,107.2,0.401935459327
15.4,107.3,0.638106109763
15.4,107.4,0.946231153899
15.4,107.5,1.31607310987
15.4,107.6,1.50786687264
15.4,107.7,1.80076780855
15.4,107.8,2.10786806596
15.4,107.9,2.35823532754
15.4,108,0
15.4,108.0,2.58951522816
15.4,108.1,2.79026748701
15.4,108.2,2.8503109722
15.4,108.3,2.96851449934
15.4,108.4,2.93406914461
15.4,108.5,3.10982155209
15.4,108.6,3.2765710628
15.4,108.7,3.53040032641
15.4,108.8,3.55168577124
15.4,108.9,3.66029936911
15.4,109,0
15.4,109.0,2.058243287
15.5,107,0
15.5,107.0,-1.54420455899
15.5,107.1,-0.408911660218
15.5,107.2,-0.244979458373
15.5,107.3,0.0336449325941
15.5,107.4,0.436143438874
15.5,107.5,1.10331532531
15.5,107.6,1.34466653546
15.5,107.7,1.72992397647
15.5,107.8,2.45277675609
15.5,107.9,2.92732041418
15.5,108,0
15.5,108.0,3.23432802679
15.5,108.1,3.47230678172
15.5,108.2,3.52388533049
15.5,108.3,3.5272375583
15.5,108.4,3.53132157615
15.5,108.5,3.41441966192
15.5,108.6,3.32028380256
15.5,108.7,3.14035316042
15.5,108.8,3.06675456853
15.5,108.9,3.14657740852
15.5,109,0
15.5,109.0,1.13838390937
15.6,107,0
15.6,107.0,-1.00232832737
15.6,107.1,0.149075325528
15.6,107.2,0.988016779218
15.6,107.3,1.26407982207
15.6,107.4,1.61727178673
15.6,107.5,2.16642033525
15.6,107.6,2.72494620162
15.6,107.7,2.71778121925
15.6,107.8,2.80451640486
15.6,107.9,2.97164990921
15.6,108,0
15.6,108.0,3.19162696539
15.6,108.1,3.35780847571
15.6,108.2,3.43643441106
15.6,108.3,3.59937211879
15.6,108.4,3.46255203698
15.6,108.5,3.47734640885
15.6,108.6,3.37338668557
15.6,108.7,3.25210885674
15.6,108.8,3.10640364044
15.6,108.9,3.04889693793
15.6,109,0
15.6,109.0,0.148749562922
15.7,107,0
15.7,107.0,-1.5673544583
15.7,107.1,-0.962460181783
15.7,107.2,-0.45786576771
15.7,107.3,-0.320727334706
15.7,107.4,-0.0901703821788
15.7,107.5,0.470608845191
15.7,107.6,1.10271023141
15.7,107.7,1.8401520526
15.7,107.8,2.23273908019
15.7,107.9,3.05345964516
15.7,108,0
15.7,108.0,3.32507640132
15.7,108.1,3.07029857091
15.7,108.2,2.89858585516
15.7,108.3,2.72567658339
15.7,108.4,2.88626234276
15.7,108.5,3.16495199486
15.7,108.6,1.72650170096
15.7,108.7,1.84373240703
15.7,108.8,2.00751956735
15.7,108.9,1.82329425131
15.7,109,0
15.7,109.0,-0.176753610786
15.8,107,0
15.8,107.0,-1.57077204665
15.8,107.1,-1.19211516426
15.8,107.2,-0.876355970855
15.8,107.3,-0.516256226316
15.8,107.4,-0.130206072216
15.8,107.5,0.344015302944
15.8,107.6,0.630380987404
15.8,107.7,1.14549780958
15.8,107.8,1.79455444334
15.8,107.9,2.07180965692
15.8,108,0
15.8,108.0,2.4976244762
15.8,108.1,2.21163795466
15.8,108.2,1.87135889132
15.8,108.3,1.64121422197
15.8,108.4,1.4329989317
15.8,108.5,1.64064163356
15.8,108.6,1.37027051106
15.8,108.7,1.60841848441
15.8,108.8,1.62405374457
15.8,108.9,1.86991138747
15.8,109,0
15.8,109.0,-1.06814574119
15.9,107,0
15.9,107.0,-1.5091928528
15.9,107.1,-0.745029821845
15.9,107.2,-0.57295314979
15.9,107.3,-0.387258192068
15.9,107.4,0.0760564697412
15.9,107.5,0.435112517416
15.9,107.6,0.761644597676
15.9,107.7,1.34816954457
15.9,107.8,1.86474800506
15.9,107.9,2.01307012336
15.9,108,0
15.9,108.0,2.02719115046
15.9,108.1,1.60153348816
15.9,108.2,1.26360151027
15.9,108.3,0.878623998901
15.9,108.4,0.764850782131
15.9,108.5,0.748249032463
15.9,108.6,0.950600006307
15.9,108.7,0.978846366992
15.9,108.8,1.06658420517
15.9,108.9,1.26384119049
15.9,109,0
15.9,109.0,-1.08423772435
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.2142941699
16.0,107.1,0.305639344284
16.0,107.2,0.0973342190249
16.0,107.3,0.278780092617
16.0,107.4,0.296194323211
16.0,107.5,0.55246278019
16.0,107.6,0.595034299855
16.0,107.7,1.2614772655
16.0,107.8,1.47849649743
16.0,107.9,1.4880452183
16.0,108.0,1.36075591368
16.0,108.1,0.907055644827
16.0,108.2,0.40938574367
16.0,108.3,0.156125481995
16.0,108.4,-0.136353603844
16.0,108.5,-0.0287533457861
16.0,108.6,0.380896480209
16.0,108.7,0.807053049233
16.0,108.8,1.08008881402
16.0,108.9,1.05611616884
16.0,109.0,-0.930589805352
16.1,107,0
16.1,107.0,-1.58751322443
16.1,107.1,-1.13932112557
16.1,107.2,-0.310140601169
16.1,107.3,0.30734420282
16.1,107.4,0.628309418543
16.1,107.5,0.72814493155
16.1,107.6,1.19014331797
16.1,107.7,1.78298257547
16.1,107.8,1.61699408155
16.1,107.9,1.41885055604
16.1,108,0
16.1,108.0,1.36591089711
16.1,108.1,1.24453259261
16.1,108.2,1.09121178603
16.1,108.3,0.508183544939
16.1,108.4,0.21842523206
16.1,108.5,0.513572184175
16.1,108.6,0.438867223853
16.1,108.7,0.858097938793
16.1,108.8,1.19276185027
16.1,108.9,1.34892392949
16.1,109,0
16.1,109.0,-0.477251417618
16.2,107,0
16.2,107.0,-1.20218030183
16.2,107.1,-1.42157207571
16.2,107.2,-0.597109126178
16.2,107.3,0.925091512878
16.2,107.4,2.32898884837
16.2,107.5,2.68538507261
16.2,107.6,2.55743774294
16.2,107.7,2.09475264153
16.2,107.8,1.17793614104
16.2,107.9,0.144669034254
16.2,108,0
16.2,108.0,-1.33334893145
16.2,108.1,-1.29636203933
16.2,108.2,-1.26830147294
16.2,108.3,-1.3227369459
16.2,108.4,-1.23283855198
16.2,108.5,-1.03896327329
16.2,108.6,-0.67323474806
16.2,108.7,0.0318464136859
16.2,108.8,0.225987012053
16.2,108.9,0.430158338642
16.2,109,0
16.2,109.0,-1.55734714842
16.3,107,0
16.3,107.0,-1.58407030821
16.3,107.1,-0.585944641113
16.3,107.2,-0.0563870546435
16.3,107.3,0.344169173148
16.3,107.4,0.697040889553
16.3,107.5,0.830160382956
16.3,107.6,1.16985626338
16.3,107.7,1.15696448922
16.3,107.8,0.632607207179
16.3,107.9,-0.18550948107
16.3,108,0
16.3,108.0,-0.176130641548
16.3,108.1,-0.753580133622
16.3,108.2,-0.977825338736
16.3,108.3,-1.10314754666
16.3,108.4,-1.01511913107
16.3,108.5,-0.821661361708
16.3,108.6,-1.06388698012
16.3,108.7,-1.26021255149
16.3,108.8,-0.764186680287
16.3,108.9,0.349700655087
16.3,109,0
16.3,109.0,-0.00597731929841
16.4,107,0
16.4,107.0,-1.53047670017
16.4,107.1,0.512825070205
16.4,107.2,1.0052201093
16.4,107.3,1.21020946711
16.4,107.4,1.35837495051
16.4,107.5,1.4949332114
16.4,107.6,1.14552338689
16.4,107.7,0.878360159517
16.4,107.8,0.478648824789
16.4,107.9,0.160843604228
16.4,108,0
16.4,108.0,-0.182299107266
16.4,108.1,-0.408540107144
16.4,108.2,-0.653984066218
16.4,108.3,-0.47508368672
16.4,108.4,-0.605607561634
16.4,108.5,-0.385804818188
16.4,108.6,-0.234728450621
16.4,108.7,0.0337302387344
16.4,108.8,-0.0916450965186
16.4,108.9,-0.190531648545
16.4,109,0
16.4,109.0,-1.48356395134
16.5,107,0
16.5,107.0,-1.54540156786
16.5,107.1,-1.46445429368
16.5,107.2,-1.3536911312
16.5,107.3,-1.28093263634
16.5,107.4,-1.09036798915
16.5,107.5,-1.19690000531
16.5,107.6,-1.12421916734
16.5,107.7,-1.14286452012
16.5,107.8,-0.95466261758
16.5,107.9,-0.729427103969
16.5,108,0
16.5,108.0,-0.912428525109
16.5,108.1,-1.04912750693
16.5,108.2,-0.933573443692
16.5,108.3,-0.838370000291
16.5,108.4,-0.764059355442
16.5,108.5,-0.909497843802
16.5,108.6,-0.954099850324
16.5,108.7,-0.908696109176
16.5,108.8,-1.08709603753
16.5,108.9,-1.1519628425
16.5,109,0
16.5,109.0,-1.06848198271
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
