lat,lon,spi
14.4,109.0,0.580919844919
14.5,107,0
14.5,107.0,-0.498367797059
14.5,107.1,0.396500855939
14.5,107.2,-0.0618436232791
14.5,107.3,0.107033714987
14.5,107.4,-0.0694323228541
14.5,107.5,0.274941219448
14.5,107.6,0.024774124818
14.5,107.7,0.267499886441
14.5,107.8,-0.12350068529
14.5,107.9,-0.0590054654734
14.5,108,0
14.5,108.0,-0.0033943285726
14.5,108.1,0.118032919462
14.5,108.2,0.137477347547
14.5,108.3,0.133681154066
14.5,108.4,0.0658900139797
14.5,108.5,-0.0281129775139
14.5,108.6,0.0090047770524
14.5,108.7,0.0307403504005
14.5,108.8,0.0923162375018
14.5,108.9,0.0652789309157
14.5,109,0
14.5,109.0,-0.428034876991
14.6,107,0
14.6,107.0,-0.730163731774
14.6,107.1,-0.0877467394293
14.6,107.2,-0.210265538488
14.6,107.3,-0.30276639903
14.6,107.4,-0.227993748568
14.6,107.5,-0.267567407165
14.6,107.6,-0.364665455149
14.6,107.7,-0.154380347689
14.6,107.8,-0.135223369415
14.6,107.9,-0.0897649593231
14.6,108,0
14.6,108.0,-0.233673630939
14.6,108.1,-0.205799290962
14.6,108.2,-0.0855528014278
14.6,108.3,0.0361157152929
14.6,108.4,0.0442580638317
14.6,108.5,0.139638094876
14.6,108.6,0.282048786457
14.6,108.7,0.183377377301
14.6,108.8,0.113008312667
14.6,108.9,0.227729135511
14.6,109,0
14.6,109.0,-0.579461696208
14.7,107,0
14.7,107.0,1.14814721436
14.7,107.1,0.563333685734
14.7,107.2,0.252664413068
14.7,107.3,0.441821965041
14.7,107.4,0.780676019821
14.7,107.5,0.794106210522
14.7,107.6,0.408506234339
14.7,107.7,0.243115569001
14.7,107.8,0.0574726672202
14.7,107.9,-0.252302456616
14.7,108,0
14.7,108.0,-0.203118100035
14.7,108.1,-0.266344351301
14.7,108.2,0.00173019772465
14.7,108.3,0.137435754716
14.7,108.4,0.193008736338
14.7,108.5,0.132272433518
14.7,108.6,0.097777826242
14.7,108.7,0.128047307321
14.7,108.8,-0.142544128171
14.7,108.9,-0.174414797831
14.7,109,0
14.7,109.0,-0.687840066783
14.8,107,0
14.8,107.0,-1.30193526326
14.8,107.1,-0.130026918515
14.8,107.2,-0.320245454477
14.8,107.3,-0.531556235596
14.8,107.4,-0.356039154257
14.8,107.5,0.241866290263
14.8,107.6,1.29310885072
14.8,107.7,1.69443406224
14.8,107.8,1.54400984799
14.8,107.9,1.22009492289
14.8,108,0
14.8,108.0,1.50511835672
14.8,108.1,0.853046848751
14.8,108.2,0.150081997854
14.8,108.3,-0.238886857843
14.8,108.4,-0.215469397719
14.8,108.5,-0.273440686919
14.8,108.6,-0.333158863933
14.8,108.7,-0.191904294404
14.8,108.8,0.299198834628
14.8,108.9,0.539948412844
14.8,109,0
14.8,109.0,0.501781339116
14.9,107,0
14.9,107.0,0.210353896278
14.9,107.1,0.393581610334
14.9,107.2,0.451679426132
14.9,107.3,0.222991864104
14.9,107.4,0.0898127060153
14.9,107.5,0.117294730641
14.9,107.6,0.401555334889
14.9,107.7,0.564901735424
14.9,107.8,0.33655215815
14.9,107.9,0.183215717036
14.9,108,0
14.9,108.0,0.193651998265
14.9,108.1,0.231159358341
14.9,108.2,0.06737620966
14.9,108.3,0.040277718744
14.9,108.4,0.157125064931
14.9,108.5,0.255334871241
14.9,108.6,0.0773031031524
14.9,108.7,0.0712276970228
14.9,108.8,-0.0934941212882
14.9,108.9,-0.0824154134094
14.9,109,0
14.9,109.0,-0.857763838945
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.649496632846
15.0,107.1,0.67671777807
15.0,107.2,0.581340145558
15.0,107.3,0.618710525772
15.0,107.4,0.513960565722
15.0,107.5,0.32223492824
15.0,107.6,0.538635488129
15.0,107.7,0.714821819724
15.0,107.8,0.653310805395
15.0,107.9,0.688217164432
15.0,108.0,0.645890208167
15.0,108.1,0.474883104575
15.0,108.2,0.651444559296
15.0,108.3,0.871322384679
15.0,108.4,0.99048422981
15.0,108.5,0.853698584264
15.0,108.6,0.759751344483
15.0,108.7,0.732392180032
15.0,108.8,0.751577854143
15.0,108.9,0.508985885966
15.0,109.0,0.339593659409
15.1,107,0
15.1,107.0,-0.0499391036316
15.1,107.1,0.0123452804627
15.1,107.2,-0.174375611589
15.1,107.3,-0.15895606032
15.1,107.4,-0.158141681061
15.1,107.5,-0.0564701277785
15.1,107.6,-0.141900354243
15.1,107.7,-0.186754618898
15.1,107.8,0.0497516892164
15.1,107.9,0.302026896042
15.1,108,0
15.1,108.0,0.153166324732
15.1,108.1,0.140637844025
15.1,108.2,0.192497861225
15.1,108.3,0.115617692606
15.1,108.4,0.185641088947
15.1,108.5,0.148107257272
15.1,108.6,0.147570165966
15.1,108.7,0.43604667385
15.1,108.8,0.308586457436
15.1,108.9,0.289992522317
15.1,109,0
15.1,109.0,0.276465492043
15.2,107,0
15.2,107.0,0.0657117021613
15.2,107.1,0.00702355192067
15.2,107.2,0.0338144276134
15.2,107.3,0.0978245149636
15.2,107.4,0.0710829209345
15.2,107.5,0.51197678297
15.2,107.6,0.617794706662
15.2,107.7,0.671421268952
15.2,107.8,0.389519385969
15.2,107.9,0.411355474214
15.2,108,0
15.2,108.0,0.175690991793
15.2,108.1,0.228673758501
15.2,108.2,0.306015517429
15.2,108.3,0.358708903967
15.2,108.4,0.419658828078
15.2,108.5,0.509545637004
15.2,108.6,0.566402466015
15.2,108.7,0.378043925901
15.2,108.8,0.085478540368
15.2,108.9,0.102326933355
15.2,109,0
15.2,109.0,-0.0057291215896
15.3,107,0
15.3,107.0,1.3959477798
15.3,107.1,1.00816042363
15.3,107.2,0.968532461025
15.3,107.3,0.151513474387
15.3,107.4,0.103848952154
15.3,107.5,-0.288967377634
15.3,107.6,-0.467508251506
15.3,107.7,0.869971380747
15.3,107.8,-0.0706472799788
15.3,107.9,0.189036930192
15.3,108,0
15.3,108.0,0.219730604059
15.3,108.1,0.205705543761
15.3,108.2,0.205937850236
15.3,108.3,0.114187049048
15.3,108.4,-0.225088970135
15.3,108.5,0.152230524387
15.3,108.6,0.193862488598
15.3,108.7,-0.153549515993
15.3,108.8,-0.246279017592
15.3,108.9,0.0622747054708
15.3,109,0
15.3,109.0,-0.0100945952564
15.4,107,0
15.4,107.0,0.27310847992
15.4,107.1,0.4520449485
15.4,107.2,0.44285893044
15.4,107.3,0.540110413411
15.4,107.4,0.302561024788
15.4,107.5,0.275443727143
15.4,107.6,0.195112182127
15.4,107.7,0.73742584224
15.4,107.8,1.10319787441
15.4,107.9,1.32103585974
15.4,108,0
15.4,108.0,1.7556690122
15.4,108.1,1.0689741013
15.4,108.2,0.648240103126
15.4,108.3,0.566130590688
15.4,108.4,0.424679417961
15.4,108.5,0.534373746343
15.4,108.6,-0.0574974750975
15.4,108.7,0.128261761067
15.4,108.8,0.242914316931
15.4,108.9,0.394778740769
15.4,109,0
15.4,109.0,0.114860733727
15.5,107,0
15.5,107.0,-0.0543851419725
15.5,107.1,0.229965380141
15.5,107.2,0.115241100018
15.5,107.3,0.0246499751071
15.5,107.4,-0.236465386121
15.5,107.5,-0.40331356902
15.5,107.6,-0.373423974011
15.5,107.7,-0.296434070285
15.5,107.8,-0.200429704425
15.5,107.9,0.0726673930829
15.5,108,0
15.5,108.0,0.253819899749
15.5,108.1,0.272847486101
15.5,108.2,0.490497680956
15.5,108.3,0.245911477987
15.5,108.4,0.319244958326
15.5,108.5,0.266579905153
15.5,108.6,0.210921870068
15.5,108.7,0.36791457543
15.5,108.8,0.324542368725
15.5,108.9,0.307042633578
15.5,109,0
15.5,109.0,0.335102935099
15.6,107,0
15.6,107.0,-0.606280324475
15.6,107.1,-0.137934672536
15.6,107.2,0.0422300824319
15.6,107.3,0.2161012951
15.6,107.4,-0.158658420318
15.6,107.5,-0.355803867285
15.6,107.6,-0.333962881249
15.6,107.7,-0.384540918218
15.6,107.8,-0.181684692104
15.6,107.9,-0.264510622155
15.6,108,0
15.6,108.0,-0.429356486171
15.6,108.1,-0.596700580572
15.6,108.2,-0.472222350575
15.6,108.3,-0.376817547065
15.6,108.4,-0.642426163848
15.6,108.5,-0.934932654907
15.6,108.6,-0.700370153916
15.6,108.7,-0.938889900825
15.6,108.8,-0.820665461151
15.6,108.9,-0.646810245892
15.6,109,0
15.6,109.0,-0.441816687464
15.7,107,0
15.7,107.0,0.299709127833
15.7,107.1,-0.0452422610008
15.7,107.2,-0.0197231004544
15.7,107.3,-0.23795913649
15.7,107.4,-0.275562756533
15.7,107.5,-0.130741804356
15.7,107.6,-0.0981615803657
15.7,107.7,0.186277979099
15.7,107.8,-0.116365778688
15.7,107.9,0.117207961812
15.7,108,0
15.7,108.0,-0.284457812598
15.7,108.1,-0.480244446628
15.7,108.2,-0.662733522843
15.7,108.3,-1.04025349268
15.7,108.4,-0.575422269949
15.7,108.5,-0.453602199318
15.7,108.6,-0.440519443422
15.7,108.7,-0.0742312868214
15.7,108.8,-1.01363635994
15.7,108.9,-0.872777583529
15.7,109,0
15.7,109.0,-0.90923856302
15.8,107,0
15.8,107.0,-1.36741888363
15.8,107.1,-1.31842238532
15.8,107.2,-1.28878166496
15.8,107.3,-0.224365675795
15.8,107.4,-0.252745415864
15.8,107.5,-0.59490628653
15.8,107.6,-0.542659459266
15.8,107.7,-0.450793744716
15.8,107.8,-0.503068747984
15.8,107.9,-0.366127503003
15.8,108,0
15.8,108.0,-0.336917102715
15.8,108.1,-0.183397522964
15.8,108.2,0.187277380805
15.8,108.3,-0.102595408427
15.8,108.4,0.918504831217
15.8,108.5,0.43127276159
15.8,108.6,0.419987111261
15.8,108.7,0.692186203731
15.8,108.8,1.52891122754
15.8,108.9,1.40381766574
15.8,109,0
15.8,109.0,0.185806212679
15.9,107,0
15.9,107.0,1.23716921115
15.9,107.1,2.12077787127
15.9,107.2,-0.900376014828
15.9,107.3,-0.0584120512763
15.9,107.4,-0.0138239758742
15.9,107.5,-0.01794571499
15.9,107.6,-0.0868361207531
15.9,107.7,0.155628606553
15.9,107.8,0.283651096123
15.9,107.9,0.325128068942
15.9,108,0
15.9,108.0,0.294650553334
15.9,108.1,0.138050474922
15.9,108.2,-0.00693443300922
15.9,108.3,-0.0752713601626
15.9,108.4,0.00331528359388
15.9,108.5,0.00365542458139
15.9,108.6,0.143816039825
15.9,108.7,-0.108807024471
15.9,108.8,-0.137146705162
15.9,108.9,-0.360067612801
15.9,109,0
15.9,109.0,-1.13954441985
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.485900067438
16.0,107.1,-0.882857539949
16.0,107.2,-1.1572959667
16.0,107.3,-0.273261971526
16.0,107.4,-0.411212872906
16.0,107.5,-0.530047872316
16.0,107.6,-0.558639849782
16.0,107.7,-0.520919649862
16.0,107.8,-0.279781486646
16.0,107.9,-0.489936480203
16.0,108.0,-0.39738847365
16.0,108.1,0.0985245072279
16.0,108.2,0.311372504766
16.0,108.3,-0.0525764775109
16.0,108.4,-0.0519425763892
16.0,108.5,-0.00724028285773
16.0,108.6,0.15526677863
16.0,108.7,0.20339289317
16.0,108.8,0.150424889602
16.0,108.9,0.0567477225053
16.0,109.0,-0.07329198568
16.1,107,0
16.1,107.0,-0.0425024707036
16.1,107.1,0.0331598811223
16.1,107.2,-0.120277745863
16.1,107.3,0.0616066535102
16.1,107.4,0.170309960724
16.1,107.5,0.0747719124336
16.1,107.6,0.754571251491
16.1,107.7,0.4945980948
16.1,107.8,0.191188330739
16.1,107.9,0.128307964557
16.1,108,0
16.1,108.0,-0.0168494674277
16.1,108.1,0.0424344747287
16.1,108.2,0.0483956906261
16.1,108.3,0.0019179337546
16.1,108.4,-0.135578554146
16.1,108.5,-0.142253822972
16.1,108.6,-0.425357894478
16.1,108.7,-0.479433280714
16.1,108.8,-0.422661316584
16.1,108.9,-0.353929534792
16.1,109,0
16.1,109.0,-0.751549533777
16.2,107,0
16.2,107.0,1.39663184344
16.2,107.1,0.965369647006
16.2,107.2,1.72194115496
16.2,107.3,2.23227931273
16.2,107.4,2.2679648642
16.2,107.5,2.05777490296
16.2,107.6,2.4446384818
16.2,107.7,2.47926625969
16.2,107.8,2.29548436426
16.2,107.9,1.84507970669
16.2,108,0
16.2,108.0,1.61376789465
16.2,108.1,1.53662895354
16.2,108.2,1.29975758601
16.2,108.3,1.08804906748
16.2,108.4,0.370341418966
16.2,108.5,0.248668946054
16.2,108.6,0.250445901118
16.2,108.7,0.264709696708
16.2,108.8,0.0452935735503
16.2,108.9,0.113883117738
16.2,109,0
16.2,109.0,-0.251151945874
16.3,107,0
16.3,107.0,-1.16166650756
16.3,107.1,-0.913314577676
16.3,107.2,0.00948481313617
16.3,107.3,-0.430989055796
16.3,107.4,-0.13301168028
16.3,107.5,-0.142086384845
16.3,107.6,-0.130046111915
16.3,107.7,-0.026577558407
16.3,107.8,0.152628869336
16.3,107.9,-0.108795480852
16.3,108,0
16.3,108.0,-0.158598097973
16.3,108.1,-0.348333115281
16.3,108.2,-0.437782870317
16.3,108.3,-0.780515024339
16.3,108.4,-0.940128350939
16.3,108.5,-1.30523168355
16.3,108.6,-1.30048080359
16.3,108.7,0.517514390989
16.3,108.8,1.27958474842
16.3,108.9,1.31402845684
16.3,109,0
16.3,109.0,1.71784613869
16.4,107,0
16.4,107.0,-0.0988543498912
16.4,107.1,0.252350916941
16.4,107.2,0.249208350768
16.4,107.3,0.0919958981997
16.4,107.4,0.0476117440725
16.4,107.5,0.0648617600148
16.4,107.6,0.0657316251097
16.4,107.7,0.181027860577
16.4,107.8,0.134796095939
16.4,107.9,0.0861465800519
16.4,108,0
16.4,108.0,-0.0588096074247
16.4,108.1,-0.129115680312
16.4,108.2,-0.245130847743
16.4,108.3,-0.328120457239
16.4,108.4,-0.337942236632
16.4,108.5,-0.318904595306
16.4,108.6,-0.268685320825
16.4,108.7,-0.292249972607
16.4,108.8,-0.300942717822
16.4,108.9,-0.408429390919
16.4,109,0
16.4,109.0,-0.973887208028
16.5,107,0
16.5,107.0,-0.947392328431
16.5,107.1,-1.04749547093
16.5,107.2,-0.927870827763
16.5,107.3,-0.906981488435
16.5,107.4,-0.550401342716
16.5,107.5,-0.378260415537
16.5,107.6,-0.13981064994
16.5,107.7,-0.276694159926
16.5,107.8,-0.308599477613
16.5,107.9,-0.175114410318
16.5,108,0
16.5,108.0,-0.375400359674
16.5,108.1,-0.414018082977
16.5,108.2,-0.446636458302
16.5,108.3,-0.19945832053
16.5,108.4,-0.106709392896
16.5,108.5,-0.0526153848902
16.5,108.6,0.00370445356277
16.5,108.7,0.0917878181774
16.5,108.8,-0.0206747066353
16.5,108.9,-0.100654880925
16.5,109,0
16.5,109.0,-0.0277891329064
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
