lat,lon,spi
14.6,108.9,0.251053687404
14.6,109,0
14.6,109.0,1.0220928721
14.7,107,0
14.7,107.0,0.614370246724
14.7,107.1,0.307946322969
14.7,107.2,0.197951929813
14.7,107.3,0.111792551426
14.7,107.4,0.109144963349
14.7,107.5,0.408885348739
14.7,107.6,0.705317496888
14.7,107.7,-0.293060059052
14.7,107.8,-0.116506380609
14.7,107.9,0.453877536009
14.7,108,0
14.7,108.0,-0.0956213732265
14.7,108.1,0.52673739508
14.7,108.2,0.438524459855
14.7,108.3,-0.35133624009
14.7,108.4,-0.404081478555
14.7,108.5,-0.15508926915
14.7,108.6,-0.38779002343
14.7,108.7,0.224667604339
14.7,108.8,0.286445420491
14.7,108.9,0.0311678455385
14.7,109,0
14.7,109.0,0.363994285765
14.8,107,0
14.8,107.0,0.32334598578
14.8,107.1,0.266117387835
14.8,107.2,0.163660171138
14.8,107.3,0.379840812809
14.8,107.4,0.53102549333
14.8,107.5,0.920455990024
14.8,107.6,0.270521902421
14.8,107.7,-0.215632841776
14.8,107.8,0.0724504270005
14.8,107.9,0.581108607406
14.8,108,0
14.8,108.0,1.18189314418
14.8,108.1,0.849927431742
14.8,108.2,0.658375156739
14.8,108.3,0.646274360961
14.8,108.4,0.187627014972
14.8,108.5,0.102301571108
14.8,108.6,0.129918706002
14.8,108.7,0.216231865387
14.8,108.8,0.333991965027
14.8,108.9,0.137703776229
14.8,109,0
14.8,109.0,-0.170320632757
14.9,107,0
14.9,107.0,-0.0111854303259
14.9,107.1,-0.0348990939344
14.9,107.2,-0.389184070059
14.9,107.3,0.186086066286
14.9,107.4,0.540731150236
14.9,107.5,-0.00125080392878
14.9,107.6,0.199519195114
14.9,107.7,0.0589725740797
14.9,107.8,-0.0308460971303
14.9,107.9,0.0119600502758
14.9,108,0
14.9,108.0,-0.15006054345
14.9,108.1,0.201302123159
14.9,108.2,0.15430194923
14.9,108.3,-0.266637307754
14.9,108.4,-0.22026335904
14.9,108.5,-0.250794779741
14.9,108.6,-0.347654277297
14.9,108.7,-0.416739058196
14.9,108.8,-0.0931945218816
14.9,108.9,-0.0346040772171
14.9,109,0
14.9,109.0,0.316016027122
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.77599080687
15.0,107.1,1.26784159797
15.0,107.2,1.62216526081
15.0,107.3,0.219025806329
15.0,107.4,0.865572678776
15.0,107.5,0.404454516792
15.0,107.6,-0.491535927763
15.0,107.7,-0.695397875879
15.0,107.8,-0.480467747612
15.0,107.9,-0.397687754218
15.0,108.0,-0.478478799216
15.0,108.1,0.391807216306
15.0,108.2,0.421840174362
15.0,108.3,-0.335760153939
15.0,108.4,-0.458691040591
15.0,108.5,-0.417062361615
15.0,108.6,-0.147430131871
15.0,108.7,-0.119759782295
15.0,108.8,-0.226620230591
15.0,108.9,0.0177970548611
15.0,109.0,-0.235922525298
15.1,107,0
15.1,107.0,0.616743285241
15.1,107.1,0.569639372719
15.1,107.2,1.28731647458
15.1,107.3,1.50686143145
15.1,107.4,1.26341465947
15.1,107.5,-0.18845268831
15.1,107.6,-0.320670495717
15.1,107.7,0.251475041893
15.1,107.8,1.12422527897
15.1,107.9,0.21865299482
15.1,108,0
15.1,108.0,1.1488178043
15.1,108.1,1.13158945665
15.1,108.2,1.16286712117
15.1,108.3,1.56233473777
15.1,108.4,0.305035545512
15.1,108.5,0.713896574194
15.1,108.6,0.720072829712
15.1,108.7,-0.3205872524
15.1,108.8,0.166236257567
15.1,108.9,0.26050974195
15.1,109,0
15.1,109.0,-0.230143738633
15.2,107,0
15.2,107.0,1.0164506416
15.2,107.1,-0.00301494036642
15.2,107.2,0.0590609601316
15.2,107.3,0.661163673326
15.2,107.4,0.367834897553
15.2,107.5,-0.0337547557542
15.2,107.6,0.827307502736
15.2,107.7,0.717723050877
15.2,107.8,0.796250114453
15.2,107.9,0.924834897506
15.2,108,0
15.2,108.0,1.27460421672
15.2,108.1,0.968656825332
15.2,108.2,1.15537538184
15.2,108.3,0.7136683656
15.2,108.4,0.536525422347
15.2,108.5,0.66557782758
15.2,108.6,0.152104568118
15.2,108.7,0.160831801852
15.2,108.8,0.191557563906
15.2,108.9,0.456416327978
15.2,109,0
15.2,109.0,0.878275891468
15.3,107,0
15.3,107.0,-0.511438797503
15.3,107.1,-0.417320404665
15.3,107.2,0.270426007276
15.3,107.3,0.0648566009973
15.3,107.4,0.847309629471
15.3,107.5,1.3431806006
15.3,107.6,1.21817953177
15.3,107.7,1.79068918232
15.3,107.8,0.474026101697
15.3,107.9,-0.0622413533436
15.3,108,0
15.3,108.0,-0.143307983873
15.3,108.1,0.00434523605326
15.3,108.2,-0.0662529599183
15.3,108.3,-0.141165982005
15.3,108.4,-0.287444353618
15.3,108.5,-0.093355521151
15.3,108.6,-0.273411473851
15.3,108.7,-0.126080334673
15.3,108.8,-0.193404685793
15.3,108.9,0.0459323494384
15.3,109,0
15.3,109.0,0.473181130009
15.4,107,0
15.4,107.0,2.3359497192
15.4,107.1,2.25299438467
15.4,107.2,1.9538497669
15.4,107.3,0.924261684841
15.4,107.4,0.383449368324
15.4,107.5,-0.559288340954
15.4,107.6,0.015146578764
15.4,107.7,-0.140759044108
15.4,107.8,-0.482886253755
15.4,107.9,0.0133660328131
15.4,108,0
15.4,108.0,0.0379179646174
15.4,108.1,0.287776298802
15.4,108.2,0.389548225635
15.4,108.3,0.115105034103
15.4,108.4,0.311786431832
15.4,108.5,0.294308288298
15.4,108.6,-0.457145322003
15.4,108.7,-0.500143015334
15.4,108.8,-0.350355307839
15.4,108.9,-0.524633422357
15.4,109,0
15.4,109.0,-1.18268343429
15.5,107,0
15.5,107.0,-0.611566203845
15.5,107.1,-0.841029116116
15.5,107.2,-1.07787288324
15.5,107.3,-1.27311420679
15.5,107.4,-0.946809404236
15.5,107.5,-0.93579868537
15.5,107.6,-0.292618971758
15.5,107.7,-0.220474305147
15.5,107.8,-0.523681674613
15.5,107.9,-0.298747193443
15.5,108,0
15.5,108.0,-0.118475244238
15.5,108.1,-0.207778200513
15.5,108.2,-0.0506253307549
15.5,108.3,0.15957178993
15.5,108.4,0.216197596513
15.5,108.5,0.0233101093949
15.5,108.6,0.159410787883
15.5,108.7,0.811937291289
15.5,108.8,1.11074689016
15.5,108.9,1.13961681132
15.5,109,0
15.5,109.0,1.59241634529
15.6,107,0
15.6,107.0,-0.543915271296
15.6,107.1,-1.32083272691
15.6,107.2,-1.51414557002
15.6,107.3,-1.55029963836
15.6,107.4,-1.48430726161
15.6,107.5,-1.40280780273
15.6,107.6,-1.45826029524
15.6,107.7,-1.48016508895
15.6,107.8,-1.28781827742
15.6,107.9,-1.10299737679
15.6,108,0
15.6,108.0,-0.867235899865
15.6,108.1,-0.704268974791
15.6,108.2,-0.637829343067
15.6,108.3,-0.75552396267
15.6,108.4,-0.779620578024
15.6,108.5,-0.773882113991
15.6,108.6,-0.874151443532
15.6,108.7,-0.949441848507
15.6,108.8,-0.847919770794
15.6,108.9,-0.893007705573
15.6,109,0
15.6,109.0,-0.910674526738
15.7,107,0
15.7,107.0,-0.638374044999
15.7,107.1,-0.365577487356
15.7,107.2,-0.454729323985
15.7,107.3,-0.171598241591
15.7,107.4,-0.231897562789
15.7,107.5,0.0850344227467
15.7,107.6,0.225625291308
15.7,107.7,0.543876909573
15.7,107.8,0.294532198195
15.7,107.9,0.23717815796
15.7,108,0
15.7,108.0,0.575022677595
15.7,108.1,0.440737733147
15.7,108.2,0.82228369323
15.7,108.3,0.728570434182
15.7,108.4,0.29929476636
15.7,108.5,0.125632472098
15.7,108.6,0.326964842293
15.7,108.7,0.464708489024
15.7,108.8,0.454786441019
15.7,108.9,0.334923294541
15.7,109,0
15.7,109.0,0.188522303222
15.8,107,0
15.8,107.0,-0.0632933125221
15.8,107.1,-0.0731622148844
15.8,107.2,0.53977163588
15.8,107.3,0.0118077980545
15.8,107.4,0.0126390555707
15.8,107.5,0.0767182270283
15.8,107.6,0.383584640391
15.8,107.7,0.297313636421
15.8,107.8,-0.275443416453
15.8,107.9,0.0387735214944
15.8,108,0
15.8,108.0,-0.167301844348
15.8,108.1,-0.424811249605
15.8,108.2,-0.599915978422
15.8,108.3,-0.698355623313
15.8,108.4,-0.724631038922
15.8,108.5,-0.539059096636
15.8,108.6,-0.301511463995
15.8,108.7,-0.492838683383
15.8,108.8,-0.612550756419
15.8,108.9,-0.599067548313
15.8,109,0
15.8,109.0,-0.366469651162
15.9,107,0
15.9,107.0,0.20727763486
15.9,107.1,0.0621297137004
15.9,107.2,0.20253164211
15.9,107.3,0.536533838636
15.9,107.4,0.688455530809
15.9,107.5,0.315085393741
15.9,107.6,0.25135871719
15.9,107.7,0.49332728528
15.9,107.8,0.519703310791
15.9,107.9,0.23867656857
15.9,108,0
15.9,108.0,-0.270207573303
15.9,108.1,-0.526957649092
15.9,108.2,-0.260640578073
15.9,108.3,0.14234261333
15.9,108.4,0.431435818222
15.9,108.5,-0.0262113244147
15.9,108.6,0.400333190989
15.9,108.7,-0.134860641934
15.9,108.8,-0.497055832052
15.9,108.9,-0.545806759597
15.9,109,0
15.9,109.0,-0.063417268471
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.305110364677
16.0,107.1,0.417269559243
16.0,107.2,0.289304255223
16.0,107.3,0.00961702352533
16.0,107.4,0.049043177216
16.0,107.5,0.0288128914107
16.0,107.6,-0.079746505029
16.0,107.7,-0.153860705817
16.0,107.8,-0.134442819247
16.0,107.9,0.0216429152792
16.0,108.0,0.134387679131
16.0,108.1,-0.0804702780768
16.0,108.2,0.248136219703
16.0,108.3,0.0426467507633
16.0,108.4,-0.0337415576077
16.0,108.5,0.203432303086
16.0,108.6,0.258529185698
16.0,108.7,-0.187666853516
16.0,108.8,0.121227931876
16.0,108.9,-0.167900529212
16.0,109.0,0.50794250554
16.1,107,0
16.1,107.0,-0.814438864546
16.1,107.1,-0.506093642101
16.1,107.2,-0.652196760572
16.1,107.3,-0.614563236055
16.1,107.4,-0.827117165549
16.1,107.5,-1.00396447449
16.1,107.6,-0.931206019331
16.1,107.7,-0.549320569084
16.1,107.8,-1.0735962558
16.1,107.9,-0.71217001005
16.1,108,0
16.1,108.0,-0.336401909147
16.1,108.1,-0.318974350423
16.1,108.2,-0.0859534951411
16.1,108.3,0.0795694906657
16.1,108.4,-0.0813075287727
16.1,108.5,-0.146270388639
16.1,108.6,-0.412371102068
16.1,108.7,-0.21115030977
16.1,108.8,-0.014034321329
16.1,108.9,0.123275722277
16.1,109,0
16.1,109.0,0.373727967092
16.2,107,0
16.2,107.0,0.559206649622
16.2,107.1,0.380893882791
16.2,107.2,0.354475406518
16.2,107.3,0.495184298798
16.2,107.4,0.638603754145
16.2,107.5,0.681436757839
16.2,107.6,0.38719433759
16.2,107.7,0.295150418473
16.2,107.8,0.185805473578
16.2,107.9,0.0709222945674
16.2,108,0
16.2,108.0,0.121701196824
16.2,108.1,0.237113704114
16.2,108.2,-0.0593913248154
16.2,108.3,-0.307637850304
16.2,108.4,-0.497951756707
16.2,108.5,-0.940432357972
16.2,108.6,-0.593372979049
16.2,108.7,-0.700652815598
16.2,108.8,-0.878324801747
16.2,108.9,-0.895327007307
16.2,109,0
16.2,109.0,-0.770017418607
16.3,107,0
16.3,107.0,1.41123509053
16.3,107.1,1.42135291841
16.3,107.2,1.21834095544
16.3,107.3,0.895668395906
16.3,107.4,0.889831626276
16.3,107.5,0.780533298841
16.3,107.6,0.663121292843
16.3,107.7,0.417103001134
16.3,107.8,0.58048067325
16.3,107.9,0.601553834176
16.3,108,0
16.3,108.0,0.572361481951
16.3,108.1,0.610882055554
16.3,108.2,0.727535649118
16.3,108.3,1.14236545004
16.3,108.4,1.67278608125
16.3,108.5,1.63773408389
16.3,108.6,1.44407399688
16.3,108.7,1.0365994985
16.3,108.8,0.554262636384
16.3,108.9,0.685771044629
16.3,109,0
16.3,109.0,0.717651212243
16.4,107,0
16.4,107.0,0.632043858795
16.4,107.1,0.539350596953
16.4,107.2,0.607617846104
16.4,107.3,0.565317107814
16.4,107.4,0.386067940917
16.4,107.5,0.490023203751
16.4,107.6,0.773507228785
16.4,107.7,0.897469036995
16.4,107.8,1.13769431132
16.4,107.9,1.40447158469
16.4,108,0
16.4,108.0,1.43207004609
16.4,108.1,1.40371309457
16.4,108.2,1.39079411886
16.4,108.3,1.44674054649
16.4,108.4,1.51196341798
16.4,108.5,1.51612295593
16.4,108.6,1.33423368213
16.4,108.7,1.26341384976
16.4,108.8,1.20597346556
16.4,108.9,1.43227368851
16.4,109,0
16.4,109.0,1.25572557137
16.5,107,0
16.5,107.0,0.662587114909
16.5,107.1,0.610998532594
16.5,107.2,0.595208267011
16.5,107.3,0.582574202742
16.5,107.4,0.51220942652
16.5,107.5,0.364072206779
16.5,107.6,0.460669086038
16.5,107.7,0.610450448312
16.5,107.8,0.63593709934
16.5,107.9,0.676582872231
16.5,108,0
16.5,108.0,0.70086617716
16.5,108.1,0.792332754997
16.5,108.2,0.685440027544
16.5,108.3,0.692384936195
16.5,108.4,0.653816879925
16.5,108.5,0.71181953424
16.5,108.6,0.641184323273
16.5,108.7,0.780782214625
16.5,108.8,0.706205586031
16.5,108.9,0.760408935982
16.5,109,0
16.5,109.0,0.605102036092
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
