lat,lon,spi
14.4,107.9,-0.11554026977
14.4,108,0
14.4,108.0,-0.192100117209
14.4,108.1,-0.387739832314
14.4,108.2,-0.547653015533
14.4,108.3,-0.476942246171
14.4,108.4,-0.49785335394
14.4,108.5,-0.468495692352
14.4,108.6,-0.447549510244
14.4,108.7,-0.318136667133
14.4,108.8,-0.206257786544
14.4,108.9,-0.246242486383
14.4,109,0
14.4,109.0,-0.243002768895
14.5,107,0
14.5,107.0,-0.477607715337
14.5,107.1,-0.598089852407
14.5,107.2,-0.682793078573
14.5,107.3,-0.651296861306
14.5,107.4,-0.386877130559
14.5,107.5,-0.634189725032
14.5,107.6,-0.549660807879
14.5,107.7,-0.516641343254
14.5,107.8,-0.448734816442
14.5,107.9,-0.370343545834
14.5,108,0
14.5,108.0,-0.492373227629
14.5,108.1,-0.641920800708
14.5,108.2,-0.576848818017
14.5,108.3,-0.347601898653
14.5,108.4,-0.296373288882
14.5,108.5,-0.227804975075
14.5,108.6,-0.339898986555
14.5,108.7,-0.399712224438
14.5,108.8,-0.354743895934
14.5,108.9,-0.232738889113
14.5,109,0
14.5,109.0,-0.0214869375202
14.6,107,0
14.6,107.0,0.449887943289
14.6,107.1,0.44170694502
14.6,107.2,0.404164405723
14.6,107.3,0.320406019934
14.6,107.4,0.293818981943
14.6,107.5,0.141489012334
14.6,107.6,0.193417882425
14.6,107.7,0.261787634756
14.6,107.8,0.159689452764
14.6,107.9,0.0975503468498
14.6,108,0
14.6,108.0,0.187054151639
14.6,108.1,0.119327469598
14.6,108.2,0.148006993794
14.6,108.3,0.126721168325
14.6,108.4,-0.0795477334459
14.6,108.5,-0.301034270752
14.6,108.6,-0.262567442435
14.6,108.7,-0.547063696216
14.6,108.8,-0.592948533545
14.6,108.9,-0.599025500552
14.6,109,0
14.6,109.0,-0.609195290929
14.7,107,0
14.7,107.0,0.536598120305
14.7,107.1,0.397720948301
14.7,107.2,0.369916168217
14.7,107.3,0.226052941776
14.7,107.4,0.104387545557
14.7,107.5,0.0282151908141
14.7,107.6,-0.14623724373
14.7,107.7,-0.0452680539361
14.7,107.8,0.114632130265
14.7,107.9,0.0496105016222
14.7,108,0
14.7,108.0,0.137296952469
14.7,108.1,0.354180702984
14.7,108.2,0.31927809136
14.7,108.3,0.125308557621
14.7,108.4,0.247474221345
14.7,108.5,0.193314024451
14.7,108.6,0.236518276038
14.7,108.7,0.191592344866
14.7,108.8,0.223862132522
14.7,108.9,0.334055962009
14.7,109,0
14.7,109.0,0.513014943539
14.8,107,0
14.8,107.0,-0.268785846374
14.8,107.1,-0.116324316876
14.8,107.2,0.10714956769
14.8,107.3,0.123690629797
14.8,107.4,0.149434188606
14.8,107.5,0.00291276384882
14.8,107.6,-0.066487613424
14.8,107.7,0.0978925506193
14.8,107.8,0.140920109655
14.8,107.9,0.124983897349
14.8,108,0
14.8,108.0,-0.0168871748935
14.8,108.1,-0.193875319129
14.8,108.2,-0.0790144766352
14.8,108.3,0.145340053697
14.8,108.4,0.388613466871
14.8,108.5,0.71224638646
14.8,108.6,1.14674712674
14.8,108.7,1.13340828909
14.8,108.8,1.08701574506
14.8,108.9,1.04298925718
14.8,109,0
14.8,109.0,0.808013769206
14.9,107,0
14.9,107.0,-0.886354811974
14.9,107.1,-0.871410798172
14.9,107.2,-0.805772263982
14.9,107.3,-0.529755915123
14.9,107.4,-0.512820840919
14.9,107.5,-0.536588815567
14.9,107.6,-0.421022556934
14.9,107.7,-0.314887421344
14.9,107.8,-0.0240663355878
14.9,107.9,0.0303589192984
14.9,108,0
14.9,108.0,0.0112706798121
14.9,108.1,0.0687418689732
14.9,108.2,0.0480501746846
14.9,108.3,0.0880058474234
14.9,108.4,0.177826891601
14.9,108.5,0.156966122937
14.9,108.6,0.133722295853
14.9,108.7,0.229453630835
14.9,108.8,0.229167906506
14.9,108.9,0.0458377648987
14.9,109,0
14.9,109.0,-0.0493428112345
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.965893415478
15.0,107.1,-0.668111628722
15.0,107.2,-0.387931368649
15.0,107.3,-0.329533857715
15.0,107.4,-0.3077740027
15.0,107.5,-0.586581602755
15.0,107.6,-0.530272474113
15.0,107.7,-0.564151543279
15.0,107.8,-0.879761419283
15.0,107.9,-0.932419249281
15.0,108.0,-0.953026325147
15.0,108.1,-0.574452278798
15.0,108.2,-0.436825906935
15.0,108.3,-0.344840042005
15.0,108.4,-0.386775729292
15.0,108.5,-0.459526002606
15.0,108.6,-0.458288244979
15.0,108.7,-0.621817697666
15.0,108.8,-0.624806180272
15.0,108.9,-0.712164479402
15.0,109.0,-0.829560723582
15.1,107,0
15.1,107.0,0.561673880773
15.1,107.1,0.296144137258
15.1,107.2,-0.109908269892
15.1,107.3,-0.18674847877
15.1,107.4,-0.230270643534
15.1,107.5,-0.230077535345
15.1,107.6,-0.333438182042
15.1,107.7,0.168789133403
15.1,107.8,-0.0562832141192
15.1,107.9,-0.182870559015
15.1,108,0
15.1,108.0,-0.101613476401
15.1,108.1,-0.191392744825
15.1,108.2,-0.312871906175
15.1,108.3,-0.311269287266
15.1,108.4,-0.436084048092
15.1,108.5,-0.523637557022
15.1,108.6,-0.740928285846
15.1,108.7,-0.844773640182
15.1,108.8,-0.84444525245
15.1,108.9,-0.948137891276
15.1,109,0
15.1,109.0,-1.01203953749
15.2,107,0
15.2,107.0,0.672033521375
15.2,107.1,0.698779545133
15.2,107.2,0.656942257169
15.2,107.3,0.886453019219
15.2,107.4,0.107611092791
15.2,107.5,-0.0054610250595
15.2,107.6,-0.280313364441
15.2,107.7,-0.525929136835
15.2,107.8,-0.645242112454
15.2,107.9,-0.293171405677
15.2,108,0
15.2,108.0,-0.842030269558
15.2,108.1,-0.69689033654
15.2,108.2,-0.504684189847
15.2,108.3,-0.5330165036
15.2,108.4,-0.51468721998
15.2,108.5,-0.426182336304
15.2,108.6,-0.000525411308175
15.2,108.7,0.133439542002
15.2,108.8,0.498211257497
15.2,108.9,0.885958131855
15.2,109,0
15.2,109.0,0.60420136999
15.3,107,0
15.3,107.0,0.0180515392721
15.3,107.1,0.120159653153
15.3,107.2,-0.159193389665
15.3,107.3,-0.0568672927787
15.3,107.4,-0.513335715565
15.3,107.5,-0.367057477226
15.3,107.6,-0.574814624274
15.3,107.7,-0.533704476555
15.3,107.8,-0.397346592559
15.3,107.9,-0.443203268626
15.3,108,0
15.3,108.0,-0.352564041755
15.3,108.1,-0.269936930285
15.3,108.2,-0.400649909716
15.3,108.3,-0.249754674574
15.3,108.4,-0.216596400442
15.3,108.5,0.0546214480739
15.3,108.6,0.340756330122
15.3,108.7,0.320011941893
15.3,108.8,0.102333027491
15.3,108.9,0.255688342554
15.3,109,0
15.3,109.0,0.676585144948
15.4,107,0
15.4,107.0,-0.476594117229
15.4,107.1,-0.51626399312
15.4,107.2,-0.724279951692
15.4,107.3,-0.799367778353
15.4,107.4,-0.719677317843
15.4,107.5,-0.652307972554
15.4,107.6,-0.791416324136
15.4,107.7,-0.719564581827
15.4,107.8,-0.800370296456
15.4,107.9,-0.90921105219
15.4,108,0
15.4,108.0,-0.87062689847
15.4,108.1,-0.714707712533
15.4,108.2,-0.703869623842
15.4,108.3,-0.700839855124
15.4,108.4,-0.776694734566
15.4,108.5,-0.693585584771
15.4,108.6,-0.161833014344
15.4,108.7,0.153386145385
15.4,108.8,0.283298390386
15.4,108.9,0.345734251244
15.4,109,0
15.4,109.0,0.238036432608
15.5,107,0
15.5,107.0,-0.345718703971
15.5,107.1,-0.361191298126
15.5,107.2,-0.433741847352
15.5,107.3,-0.393950052101
15.5,107.4,-0.324999502273
15.5,107.5,-0.608999571979
15.5,107.6,-0.554124148456
15.5,107.7,-0.660056446903
15.5,107.8,-0.626072571345
15.5,107.9,-0.807318544662
15.5,108,0
15.5,108.0,-0.758141274987
15.5,108.1,-0.953171545593
15.5,108.2,-1.06783318131
15.5,108.3,-0.757814770446
15.5,108.4,-0.710950357446
15.5,108.5,-0.743879071396
15.5,108.6,-0.751436277278
15.5,108.7,-0.486698368117
15.5,108.8,-0.654662328048
15.5,108.9,-0.65562482534
15.5,109,0
15.5,109.0,-0.626868731329
15.6,107,0
15.6,107.0,-0.734586721337
15.6,107.1,-0.865449960204
15.6,107.2,-1.25916197333
15.6,107.3,-1.20191481879
15.6,107.4,-0.799550520735
15.6,107.5,-0.751369976694
15.6,107.6,-0.728101735145
15.6,107.7,-0.739746001745
15.6,107.8,-0.615729277953
15.6,107.9,-0.677497225394
15.6,108,0
15.6,108.0,-0.677050626324
15.6,108.1,-0.422319785069
15.6,108.2,-0.306778717089
15.6,108.3,-0.0285278482176
15.6,108.4,0.125221668863
15.6,108.5,0.278369924342
15.6,108.6,0.271836662193
15.6,108.7,0.000924385177076
15.6,108.8,0.0329324429906
15.6,108.9,-0.128696430073
15.6,109,0
15.6,109.0,-0.327229035567
15.7,107,0
15.7,107.0,0.475390068984
15.7,107.1,0.307973120974
15.7,107.2,0.201886959632
15.7,107.3,0.14174673021
15.7,107.4,0.0461073186242
15.7,107.5,0.243269198766
15.7,107.6,0.0503803766451
15.7,107.7,-0.0207613130783
15.7,107.8,-0.150799381864
15.7,107.9,-0.0594613096372
15.7,108,0
15.7,108.0,-0.0979791888492
15.7,108.1,-0.168937067094
15.7,108.2,-0.115177817806
15.7,108.3,-0.0516543942035
15.7,108.4,-0.0404687692122
15.7,108.5,0.156442641951
15.7,108.6,-0.124363469873
15.7,108.7,-0.162072431259
15.7,108.8,-0.346182818867
15.7,108.9,-0.483381970742
15.7,109,0
15.7,109.0,-0.447696493868
15.8,107,0
15.8,107.0,-0.166151128961
15.8,107.1,-0.0335290379365
15.8,107.2,0.0380369176355
15.8,107.3,-0.0163368316042
15.8,107.4,0.0479801602668
15.8,107.5,0.173975012289
15.8,107.6,0.394476926714
15.8,107.7,0.454224396878
15.8,107.8,0.459892723422
15.8,107.9,0.522094622798
15.8,108,0
15.8,108.0,0.439901659873
15.8,108.1,0.568699251606
15.8,108.2,0.806474651601
15.8,108.3,0.94341872186
15.8,108.4,1.03262722408
15.8,108.5,1.12434421827
15.8,108.6,0.931843285886
15.8,108.7,0.879421169297
15.8,108.8,0.785127511068
15.8,108.9,0.962472416361
15.8,109,0
15.8,109.0,0.614986325034
15.9,107,0
15.9,107.0,-0.265688936132
15.9,107.1,-0.347138707752
15.9,107.2,-0.48791706692
15.9,107.3,-0.293930475768
15.9,107.4,-0.252325562667
15.9,107.5,-0.209157714703
15.9,107.6,0.0958325013064
15.9,107.7,0.164189812351
15.9,107.8,0.127921096793
15.9,107.9,0.222432159678
15.9,108,0
15.9,108.0,0.330577914897
15.9,108.1,0.415979524097
15.9,108.2,0.432978614353
15.9,108.3,0.407894037515
15.9,108.4,0.444057309452
15.9,108.5,0.364577363833
15.9,108.6,0.464181539398
15.9,108.7,0.376726283023
15.9,108.8,0.205314834606
15.9,108.9,0.0796269622894
15.9,109,0
15.9,109.0,-0.113756565738
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.172453501581
16.0,107.1,0.00310989025226
16.0,107.2,0.10195616133
16.0,107.3,-0.0558126048864
16.0,107.4,0.013962164209
16.0,107.5,-0.0293371379419
16.0,107.6,-0.188924063638
16.0,107.7,-0.122569531536
16.0,107.8,-0.0739887193926
16.0,107.9,0.013879560604
16.0,108.0,-0.0207356014421
16.0,108.1,-0.0583155138591
16.0,108.2,-0.0334679280055
16.0,108.3,-0.201111569259
16.0,108.4,-0.179738621394
16.0,108.5,-0.244397292512
16.0,108.6,-0.291672800707
16.0,108.7,-0.489042044209
16.0,108.8,-0.414522400474
16.0,108.9,-0.467386877904
16.0,109.0,-0.367674342219
16.1,107,0
16.1,107.0,-0.740779163996
16.1,107.1,-0.936229245355
16.1,107.2,-0.728652350014
16.1,107.3,-0.611837331893
16.1,107.4,-0.531914571809
16.1,107.5,-0.688580129652
16.1,107.6,-0.873351979936
16.1,107.7,-0.725560633802
16.1,107.8,-0.753568443735
16.1,107.9,-0.453522481309
16.1,108,0
16.1,108.0,-0.177401923534
16.1,108.1,-0.0936361756004
16.1,108.2,-0.0162986567067
16.1,108.3,-0.0534595075623
16.1,108.4,-0.104458456721
16.1,108.5,-0.0413518605676
16.1,108.6,0.0930340433654
16.1,108.7,0.375407198258
16.1,108.8,0.303981984373
16.1,108.9,0.271107948264
16.1,109,0
16.1,109.0,0.308912077201
16.2,107,0
16.2,107.0,-0.229820320709
16.2,107.1,-0.439407680348
16.2,107.2,-0.278173836547
16.2,107.3,-0.475534236067
16.2,107.4,-0.412298432305
16.2,107.5,-0.453298844131
16.2,107.6,-0.471487292389
16.2,107.7,-0.430208772265
16.2,107.8,-0.299958216485
16.2,107.9,-0.320929597535
16.2,108,0
16.2,108.0,-0.459799430967
16.2,108.1,-0.585567141313
16.2,108.2,-0.855479449905
16.2,108.3,-0.897280952046
16.2,108.4,-0.553649549536
16.2,108.5,-0.292396491207
16.2,108.6,0.0588749797909
16.2,108.7,-0.149712884699
16.2,108.8,-0.417830694209
16.2,108.9,-0.608816542986
16.2,109,0
16.2,109.0,-0.731483673104
16.3,107,0
16.3,107.0,0.532736075167
16.3,107.1,0.270865277398
16.3,107.2,0.4677870346
16.3,107.3,0.0259296784758
16.3,107.4,0.174353905214
16.3,107.5,0.235450154991
16.3,107.6,-0.0445705395969
16.3,107.7,-0.145532724439
16.3,107.8,-0.465973852356
16.3,107.9,-0.488409567947
16.3,108,0
16.3,108.0,-0.756556183655
16.3,108.1,-0.759105566814
16.3,108.2,-0.435889875142
16.3,108.3,-0.511862943059
16.3,108.4,-0.181721407752
16.3,108.5,-0.235023535597
16.3,108.6,0.060319871622
16.3,108.7,-0.0886245878026
16.3,108.8,-0.0361496469949
16.3,108.9,0.00989285536095
16.3,109,0
16.3,109.0,-0.0879233582426
16.4,107,0
16.4,107.0,-0.153508752126
16.4,107.1,-0.129445856763
16.4,107.2,-0.0591230466511
16.4,107.3,-0.107260350194
16.4,107.4,0.0607496661454
16.4,107.5,0.0487385802182
16.4,107.6,0.12267363432
16.4,107.7,0.11006873929
16.4,107.8,0.107014329152
16.4,107.9,0.1504129883
16.4,108,0
16.4,108.0,0.190329677844
16.4,108.1,-0.043042422878
16.4,108.2,0.0636553668794
16.4,108.3,0.0296942827729
16.4,108.4,-0.0705296582738
16.4,108.5,-0.166460428007
16.4,108.6,0.00445345682316
16.4,108.7,-0.0129441685492
16.4,108.8,0.101071105319
16.4,108.9,0.583362085952
16.4,109,0
16.4,109.0,0.676272282442
16.5,107,0
16.5,107.0,-0.184599411847
16.5,107.1,-0.499043424288
16.5,107.2,-0.668748075452
16.5,107.3,-0.778906177496
16.5,107.4,-0.67647737621
16.5,107.5,-0.699211710408
16.5,107.6,-0.749551171914
16.5,107.7,-0.888351448299
16.5,107.8,-0.715054526027
16.5,107.9,-0.657545657158
16.5,108,0
16.5,108.0,-0.458191975672
16.5,108.1,-0.532467089248
16.5,108.2,-0.594235204328
16.5,108.3,-0.598909774914
16.5,108.4,-0.58270898194
16.5,108.5,-0.494025674551
16.5,108.6,-0.542815478998
16.5,108.7,-0.494477693686
16.5,108.8,-0.46854730755
16.5,108.9,-0.343427863557
16.5,109,0
16.5,109.0,-0.267048675756
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
