lat,lon,spi
15.5,107.4,1.44061345607
15.5,107.5,1.33244379229
15.5,107.6,1.00730286425
15.5,107.7,0.856496745872
15.5,107.8,0.042061541198
15.5,107.9,0.143402204338
15.5,108,0
15.5,108.0,0.271288946177
15.5,108.1,-0.00549684427043
15.5,108.2,0.0415739034028
15.5,108.3,-0.16222542941
15.5,108.4,0.208252628519
15.5,108.5,-0.325602868921
15.5,108.6,-0.360846667452
15.5,108.7,-0.436991201241
15.5,108.8,-0.726744719417
15.5,108.9,-0.609094555898
15.5,109,0
15.5,109.0,0.0425750350977
15.6,107,0
15.6,107.0,1.07760149479
15.6,107.1,0.682122327523
15.6,107.2,0.58800728867
15.6,107.3,0.654648591234
15.6,107.4,0.443661373354
15.6,107.5,0.475541333297
15.6,107.6,0.33955724916
15.6,107.7,0.325972489011
15.6,107.8,0.394177701235
15.6,107.9,-0.202881576498
15.6,108,0
15.6,108.0,-0.315584216372
15.6,108.1,-0.521643491983
15.6,108.2,-0.748869454511
15.6,108.3,-0.670026388427
15.6,108.4,-0.444557497544
15.6,108.5,-0.652801361181
15.6,108.6,-0.369797616705
15.6,108.7,-0.592499640403
15.6,108.8,-0.42389154604
15.6,108.9,-0.603659023831
15.6,109,0
15.6,109.0,-0.765391630155
15.7,107,0
15.7,107.0,1.78699833337
15.7,107.1,1.01372525862
15.7,107.2,1.02800719342
15.7,107.3,1.09614427455
15.7,107.4,1.22516118586
15.7,107.5,1.27491233829
15.7,107.6,1.1496119369
15.7,107.7,0.849589669749
15.7,107.8,1.10865528102
15.7,107.9,0.970974652664
15.7,108,0
15.7,108.0,1.02858684666
15.7,108.1,0.94109556509
15.7,108.2,0.938194818175
15.7,108.3,1.04458119284
15.7,108.4,1.07090406201
15.7,108.5,0.981465140466
15.7,108.6,1.17586944408
15.7,108.7,1.07518168403
15.7,108.8,1.44756944781
15.7,108.9,1.10041070925
15.7,109,0
15.7,109.0,1.27622486558
15.8,107,0
15.8,107.0,1.35431887789
15.8,107.1,0.976827495751
15.8,107.2,0.978126809371
15.8,107.3,1.05596431027
15.8,107.4,1.06630039531
15.8,107.5,1.05037004656
15.8,107.6,0.965416396228
15.8,107.7,0.930220191192
15.8,107.8,0.90923885494
15.8,107.9,0.984168874963
15.8,108,0
15.8,108.0,1.01220420436
15.8,108.1,0.673117745901
15.8,108.2,0.816128538692
15.8,108.3,1.02346658208
15.8,108.4,0.982866766838
15.8,108.5,1.1256587289
15.8,108.6,1.08978601239
15.8,108.7,1.17998326773
15.8,108.8,0.94851292301
15.8,108.9,1.42068083257
15.8,109,0
15.8,109.0,2.05100258169
15.9,107,0
15.9,107.0,1.15951942715
15.9,107.1,0.70865235525
15.9,107.2,0.774360575108
15.9,107.3,0.797695443264
15.9,107.4,0.867298495745
15.9,107.5,0.93684968871
15.9,107.6,0.933528897795
15.9,107.7,0.770215687893
15.9,107.8,0.727156021134
15.9,107.9,0.68657085264
15.9,108,0
15.9,108.0,0.721637849611
15.9,108.1,0.776497941492
15.9,108.2,0.859489417367
15.9,108.3,0.969016310564
15.9,108.4,1.11213543736
15.9,108.5,1.11341696175
15.9,108.6,1.148326744
15.9,108.7,0.902385043691
15.9,108.8,1.11141193482
15.9,108.9,1.30003121923
15.9,109,0
15.9,109.0,1.32135373167
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.423969205744
16.0,107.1,0.487934782926
16.0,107.2,0.514752491834
16.0,107.3,0.57289840358
16.0,107.4,0.438825931654
16.0,107.5,0.444994609221
16.0,107.6,0.413308340464
16.0,107.7,0.298822999277
16.0,107.8,0.372376051822
16.0,107.9,0.429834481565
16.0,108.0,0.413483746004
16.0,108.1,0.395588603637
16.0,108.2,0.243397917621
16.0,108.3,0.461713447575
16.0,108.4,0.345365709532
16.0,108.5,0.464081529045
16.0,108.6,0.423390456196
16.0,108.7,0.586863657142
16.0,108.8,0.670173089238
16.0,108.9,0.784382934614
16.0,109.0,1.32133579803
16.1,107,0
16.1,107.0,1.2281067294
16.1,107.1,0.956210465448
16.1,107.2,0.72129338196
16.1,107.3,0.654197860311
16.1,107.4,0.553453954545
16.1,107.5,0.733350077719
16.1,107.6,0.557112869618
16.1,107.7,0.492164935707
16.1,107.8,0.488219368643
16.1,107.9,0.525737552699
16.1,108,0
16.1,108.0,0.621939561794
16.1,108.1,0.527610299973
16.1,108.2,0.702196220393
16.1,108.3,0.565026070192
16.1,108.4,0.562473794408
16.1,108.5,0.626829576048
16.1,108.6,0.926121357636
16.1,108.7,0.74716626329
16.1,108.8,0.731428539499
16.1,108.9,0.800467329179
16.1,109,0
16.1,109.0,0.717557836756
16.2,107,0
16.2,107.0,-0.0399929104408
16.2,107.1,0.0661251827469
16.2,107.2,0.219442622718
16.2,107.3,0.0311737847665
16.2,107.4,0.111077165451
16.2,107.5,0.0767504136432
16.2,107.6,0.0464210557384
16.2,107.7,-0.000352656303316
16.2,107.8,-0.00695463506562
16.2,107.9,-0.0509993245368
16.2,108,0
16.2,108.0,0.233053643107
16.2,108.1,0.293333715253
16.2,108.2,0.857139269795
16.2,108.3,0.975018198464
16.2,108.4,1.26286354999
16.2,108.5,1.61952034391
16.2,108.6,1.81237368967
16.2,108.7,1.88160349061
16.2,108.8,1.73672778459
16.2,108.9,1.61584857914
16.2,109,0
16.2,109.0,1.32948348704
16.3,107,0
16.3,107.0,1.06389845516
16.3,107.1,0.721725055434
16.3,107.2,0.624088257609
16.3,107.3,0.253166329005
16.3,107.4,-0.0241810708869
16.3,107.5,0.114511234819
16.3,107.6,0.0226225372165
16.3,107.7,-0.262963726351
16.3,107.8,-0.413027980011
16.3,107.9,-0.278554416447
16.3,108,0
16.3,108.0,-0.119230712489
16.3,108.1,-0.233892545072
16.3,108.2,-0.0939346881238
16.3,108.3,-0.0490075475601
16.3,108.4,0.0446127870095
16.3,108.5,0.0806975495051
16.3,108.6,0.00964721969541
16.3,108.7,0.136735260762
16.3,108.8,-0.0307464101641
16.3,108.9,-0.167104432872
16.3,109,0
16.3,109.0,-0.161591424189
16.4,107,0
16.4,107.0,0.22193763014
16.4,107.1,0.32121628269
16.4,107.2,0.304141563514
16.4,107.3,0.273158516506
16.4,107.4,0.380718660173
16.4,107.5,0.468776319935
16.4,107.6,0.468211832559
16.4,107.7,0.493544170481
16.4,107.8,0.65679544226
16.4,107.9,0.734962240177
16.4,108,0
16.4,108.0,0.832135727814
16.4,108.1,0.785442331739
16.4,108.2,0.815406194569
16.4,108.3,0.809211244006
16.4,108.4,0.931382565968
16.4,108.5,1.04059134604
16.4,108.6,0.925719606421
16.4,108.7,0.934204386242
16.4,108.8,0.840258920641
16.4,108.9,0.976147652898
16.4,109,0
16.4,109.0,1.06534239717
16.5,107,0
16.5,107.0,0.356522142499
16.5,107.1,0.383308053686
16.5,107.2,0.536031592571
16.5,107.3,0.5063170682
16.5,107.4,0.500778127524
16.5,107.5,0.582175952087
16.5,107.6,0.44994354934
16.5,107.7,0.450203083802
16.5,107.8,0.560550337847
16.5,107.9,0.580478129743
16.5,108,0
16.5,108.0,0.526220957598
16.5,108.1,0.406638877208
16.5,108.2,0.273958196493
16.5,108.3,0.27617543787
16.5,108.4,0.154449807765
16.5,108.5,0.147381756289
16.5,108.6,0.285582426604
16.5,108.7,0.232838610284
16.5,108.8,0.230332885678
16.5,108.9,0.152845405495
16.5,109,0
16.5,109.0,0.0613379046212
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
