lat,lon,spi
14.6,107.7,1.12599412126
14.6,107.8,0.93739611257
14.6,107.9,0.348078699541
14.6,108,0
14.6,108.0,0.0114578001862
14.6,108.1,0.42218916377
14.6,108.2,0.117554017937
14.6,108.3,-0.0264671463572
14.6,108.4,0.162106272568
14.6,108.5,0.201298760775
14.6,108.6,0.436574834289
14.6,108.7,0.0536577453333
14.6,108.8,0.382453733011
14.6,108.9,0.371431076836
14.6,109,0
14.6,109.0,1.51156343948
14.7,107,0
14.7,107.0,0.840196091575
14.7,107.1,0.683352691483
14.7,107.2,0.645039858321
14.7,107.3,0.542113728147
14.7,107.4,0.620508879854
14.7,107.5,0.734575889516
14.7,107.6,0.829800123186
14.7,107.7,0.0954115920668
14.7,107.8,0.435185890389
14.7,107.9,0.689512270623
14.7,108,0
14.7,108.0,0.31765763048
14.7,108.1,0.676680108827
14.7,108.2,0.464609378308
14.7,108.3,-0.207550451589
14.7,108.4,-0.244133381111
14.7,108.5,0.204914988296
14.7,108.6,0.0614453621517
14.7,108.7,0.593368603436
14.7,108.8,0.586287141331
14.7,108.9,0.385150191471
14.7,109,0
14.7,109.0,1.14797697076
14.8,107,0
14.8,107.0,0.680331894988
14.8,107.1,0.731955513608
14.8,107.2,0.770730500827
14.8,107.3,0.854524305247
14.8,107.4,0.905057578569
14.8,107.5,1.23751918389
14.8,107.6,0.723075228754
14.8,107.7,0.363391067707
14.8,107.8,0.514968818033
14.8,107.9,0.873202095526
14.8,108,0
14.8,108.0,1.46937178755
14.8,108.1,1.31277599414
14.8,108.2,1.06741829587
14.8,108.3,0.869151614369
14.8,108.4,0.246350079281
14.8,108.5,0.254353049559
14.8,108.6,0.384031698811
14.8,108.7,0.508499419867
14.8,108.8,0.53916115639
14.8,108.9,0.399207264578
14.8,109,0
14.8,109.0,0.327305796657
14.9,107,0
14.9,107.0,0.1995134111
14.9,107.1,0.216564305248
14.9,107.2,-0.182915651835
14.9,107.3,0.206186245602
14.9,107.4,0.633394237937
14.9,107.5,0.0607724011445
14.9,107.6,-0.000376027457213
14.9,107.7,0.0356981095051
14.9,107.8,0.0793101450314
14.9,107.9,0.10938752241
14.9,108,0
14.9,108.0,0.0968317475527
14.9,108.1,0.408652820385
14.9,108.2,0.370847401219
14.9,108.3,-0.00133796439326
14.9,108.4,0.0632827973856
14.9,108.5,0.0309795318353
14.9,108.6,0.0124475724433
14.9,108.7,0.00934745333646
14.9,108.8,-0.0119992511196
14.9,108.9,0.28370621396
14.9,109,0
14.9,109.0,0.741945978261
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.443315443025
15.0,107.1,0.0623839040569
15.0,107.2,0.89962570238
15.0,107.3,0.731333481552
15.0,107.4,0.731054833439
15.0,107.5,-0.173970321845
15.0,107.6,-0.258368565613
15.0,107.7,-0.207392735141
15.0,107.8,-0.201362085722
15.0,107.9,-0.162553811506
15.0,108.0,-0.21197776949
15.0,108.1,-0.0549220002078
15.0,108.2,0.0217995275795
15.0,108.3,-0.052405638748
15.0,108.4,-0.203864658986
15.0,108.5,-0.142067191736
15.0,108.6,0.0879853841888
15.0,108.7,0.0683404494461
15.0,108.8,-0.0204706046673
15.0,108.9,0.299378929831
15.0,109.0,0.215876433507
15.1,107,0
15.1,107.0,0.856792817804
15.1,107.1,0.80682552379
15.1,107.2,0.757926242296
15.1,107.3,0.822824843839
15.1,107.4,0.494096921346
15.1,107.5,0.0910500862472
15.1,107.6,-0.060116002478
15.1,107.7,0.474625208584
15.1,107.8,0.281934112983
15.1,107.9,0.298486520871
15.1,108,0
15.1,108.0,0.913322587709
15.1,108.1,0.894618426514
15.1,108.2,0.974007791111
15.1,108.3,0.400630397874
15.1,108.4,0.437160458434
15.1,108.5,0.558280131701
15.1,108.6,0.274422272254
15.1,108.7,-0.285806334107
15.1,108.8,-0.59350335178
15.1,108.9,-0.0848154760236
15.1,109,0
15.1,109.0,0.0961494263133
15.2,107,0
15.2,107.0,1.34003796566
15.2,107.1,0.576732549731
15.2,107.2,0.761943435735
15.2,107.3,1.27334211548
15.2,107.4,0.859178974913
15.2,107.5,0.425082179767
15.2,107.6,1.02083317187
15.2,107.7,0.973224979799
15.2,107.8,1.1256929195
15.2,107.9,1.18245570959
15.2,108,0
15.2,108.0,1.30138693541
15.2,108.1,1.17599173462
15.2,108.2,1.27728628325
15.2,108.3,0.882343196439
15.2,108.4,0.702600186923
15.2,108.5,0.872946731492
15.2,108.6,0.336875020033
15.2,108.7,0.496171293925
15.2,108.8,0.480295204913
15.2,108.9,0.644690002374
15.2,109,0
15.2,109.0,1.0537290788
15.3,107,0
15.3,107.0,0.0221790024087
15.3,107.1,0.145425280627
15.3,107.2,0.685552902992
15.3,107.3,0.512832715398
15.3,107.4,0.866155020076
15.3,107.5,1.11932410231
15.3,107.6,0.882925371615
15.3,107.7,0.445242327207
15.3,107.8,0.735026014317
15.3,107.9,0.265720912509
15.3,108,0
15.3,108.0,0.141066116678
15.3,108.1,0.0615426496546
15.3,108.2,-0.00195393950587
15.3,108.3,0.147445141682
15.3,108.4,0.0257972000021
15.3,108.5,0.106226229905
15.3,108.6,0.0815761803376
15.3,108.7,0.245369808438
15.3,108.8,0.257147824011
15.3,108.9,0.401409823462
15.3,109,0
15.3,109.0,0.993119063448
15.4,107,0
15.4,107.0,1.98951670202
15.4,107.1,2.12299825356
15.4,107.2,1.95457514651
15.4,107.3,1.21875339715
15.4,107.4,0.630509818684
15.4,107.5,-0.400035418149
15.4,107.6,0.0406043968239
15.4,107.7,-0.168296986979
15.4,107.8,-0.462956059503
15.4,107.9,-0.0380479768332
15.4,108,0
15.4,108.0,-0.0177332819686
15.4,108.1,0.197413185805
15.4,108.2,0.266632869592
15.4,108.3,-0.0854192151253
15.4,108.4,-0.264518736876
15.4,108.5,-0.0554184519152
15.4,108.6,-0.284226042956
15.4,108.7,-0.106122750736
15.4,108.8,0.0311301837582
15.4,108.9,-0.11602873328
15.4,109,0
15.4,109.0,-0.461869963251
15.5,107,0
15.5,107.0,0.13504888394
15.5,107.1,-0.124834695979
15.5,107.2,-0.440213137402
15.5,107.3,-0.675108634808
15.5,107.4,-0.108566687101
15.5,107.5,-0.498095107363
15.5,107.6,-0.217691669958
15.5,107.7,-0.170527849878
15.5,107.8,-0.494412017201
15.5,107.9,-0.435534492361
15.5,108,0
15.5,108.0,-0.468830553787
15.5,108.1,-0.448518890935
15.5,108.2,-0.396482279968
15.5,108.3,-0.242619624884
15.5,108.4,-0.12932738364
15.5,108.5,0.15555776033
15.5,108.6,-0.150817778018
15.5,108.7,0.502670674806
15.5,108.8,0.66110768259
15.5,108.9,0.883863507655
15.5,109,0
15.5,109.0,1.22116609491
15.6,107,0
15.6,107.0,-0.382452719798
15.6,107.1,-1.01245222642
15.6,107.2,-1.24757243248
15.6,107.3,-1.40355759395
15.6,107.4,-1.04427100495
15.6,107.5,-0.915880192116
15.6,107.6,-1.17450844226
15.6,107.7,-1.02952896147
15.6,107.8,-0.650324019669
15.6,107.9,-0.62206071886
15.6,108,0
15.6,108.0,-0.459760079038
15.6,108.1,-0.21955226167
15.6,108.2,-0.130773283117
15.6,108.3,-0.267919530836
15.6,108.4,-0.26426000037
15.6,108.5,-0.197380858026
15.6,108.6,-0.230003306469
15.6,108.7,-0.417911650032
15.6,108.8,-0.169424469963
15.6,108.9,-0.283228710211
15.6,109,0
15.6,109.0,0.0737967255556
15.7,107,0
15.7,107.0,-0.78281208808
15.7,107.1,-0.515101585431
15.7,107.2,-0.59747714959
15.7,107.3,-0.255550149604
15.7,107.4,-0.302059016247
15.7,107.5,0.21459450775
15.7,107.6,0.215382304466
15.7,107.7,0.282163440418
15.7,107.8,0.279251100309
15.7,107.9,0.186003699093
15.7,108,0
15.7,108.0,0.580033345075
15.7,108.1,0.249864386969
15.7,108.2,0.454343234798
15.7,108.3,0.388302143167
15.7,108.4,0.0223537466697
15.7,108.5,-0.0285353576307
15.7,108.6,0.25178971772
15.7,108.7,0.339512011574
15.7,108.8,0.49038867206
15.7,108.9,0.312677346393
15.7,109,0
15.7,109.0,0.306163770888
15.8,107,0
15.8,107.0,0.507329146172
15.8,107.1,0.36224343938
15.8,107.2,1.05559800142
15.8,107.3,0.449245893139
15.8,107.4,0.448905620853
15.8,107.5,0.487661831599
15.8,107.6,0.836922429356
15.8,107.7,0.965805694441
15.8,107.8,0.217728525793
15.8,107.9,0.539637735977
15.8,108,0
15.8,108.0,0.174033722388
15.8,108.1,-0.144074546417
15.8,108.2,-0.185029158406
15.8,108.3,-0.356224603473
15.8,108.4,-0.493936173793
15.8,108.5,-0.301916103325
15.8,108.6,-0.28437103735
15.8,108.7,-0.425779769668
15.8,108.8,-0.55361081687
15.8,108.9,-0.533251086523
15.8,109,0
15.8,109.0,-0.21216252295
15.9,107,0
15.9,107.0,0.339731406577
15.9,107.1,0.188795789854
15.9,107.2,0.557385906635
15.9,107.3,1.04611930937
15.9,107.4,1.28081232093
15.9,107.5,0.817521000002
15.9,107.6,0.873567672654
15.9,107.7,1.15081380294
15.9,107.8,1.07911284549
15.9,107.9,0.730701260775
15.9,108,0
15.9,108.0,0.0841292768048
15.9,108.1,0.0186972172752
15.9,108.2,0.43103244361
15.9,108.3,0.850846156925
15.9,108.4,1.040704035
15.9,108.5,0.613964890232
15.9,108.6,1.11533875136
15.9,108.7,0.827387998846
15.9,108.8,0.466318153531
15.9,108.9,0.286586239289
15.9,109,0
15.9,109.0,0.645256572618
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.361476327764
16.0,107.1,0.49386115013
16.0,107.2,0.541291409506
16.0,107.3,0.266715172862
16.0,107.4,0.268637735227
16.0,107.5,0.377360906404
16.0,107.6,0.200158910719
16.0,107.7,0.441640739988
16.0,107.8,0.292645346629
16.0,107.9,0.480073165004
16.0,108.0,0.437744124095
16.0,108.1,0.324386907857
16.0,108.2,0.647126736561
16.0,108.3,0.323298086298
16.0,108.4,0.293715594118
16.0,108.5,0.31115818438
16.0,108.6,0.351539560268
16.0,108.7,0.141763544251
16.0,108.8,0.155825508088
16.0,108.9,-0.0159107178425
16.0,109.0,0.693088482538
16.1,107,0
16.1,107.0,-0.709920513903
16.1,107.1,-0.660414822474
16.1,107.2,-0.953521579413
16.1,107.3,-0.827053081643
16.1,107.4,-1.00261921989
16.1,107.5,-1.0802505941
16.1,107.6,-1.05957762452
16.1,107.7,-0.568660870748
16.1,107.8,-1.22347905033
16.1,107.9,-0.75079213926
16.1,108,0
16.1,108.0,-0.240086023515
16.1,108.1,-0.127373150046
16.1,108.2,0.0789435215595
16.1,108.3,0.244745919567
16.1,108.4,0.0442171879473
16.1,108.5,-0.0200421229003
16.1,108.6,-0.0865072635847
16.1,108.7,0.1900415424
16.1,108.8,0.370040751352
16.1,108.9,0.333966693793
16.1,109,0
16.1,109.0,0.492036348617
16.2,107,0
16.2,107.0,0.368473617421
16.2,107.1,0.154281326702
16.2,107.2,0.236352088916
16.2,107.3,0.112599285925
16.2,107.4,0.123526452617
16.2,107.5,0.204420907553
16.2,107.6,-0.0232245731297
16.2,107.7,-0.0726287655448
16.2,107.8,-0.00614021180626
16.2,107.9,-0.117088606974
16.2,108,0
16.2,108.0,-0.093635364993
16.2,108.1,0.0472079089159
16.2,108.2,-0.128760419812
16.2,108.3,-0.466501047633
16.2,108.4,-0.47328056088
16.2,108.5,-0.999991831347
16.2,108.6,-0.44170621674
16.2,108.7,-0.55147609157
16.2,108.8,-0.633658696638
16.2,108.9,-0.649215935577
16.2,109,0
16.2,109.0,-0.498956755165
16.3,107,0
16.3,107.0,1.59641168812
16.3,107.1,1.50665168465
16.3,107.2,1.4498680873
16.3,107.3,1.11516806785
16.3,107.4,1.06292411611
16.3,107.5,0.939440425297
16.3,107.6,0.788570253837
16.3,107.7,0.563488618642
16.3,107.8,0.637101261182
16.3,107.9,0.760474023328
16.3,108,0
16.3,108.0,0.843585935957
16.3,108.1,0.803511612547
16.3,108.2,0.875626911021
16.3,108.3,1.1243736822
16.3,108.4,1.60013472186
16.3,108.5,1.62699318791
16.3,108.6,1.49962606091
16.3,108.7,0.781182227726
16.3,108.8,0.30581480854
16.3,108.9,0.414564124941
16.3,109,0
16.3,109.0,0.55093706352
16.4,107,0
16.4,107.0,0.499505888584
16.4,107.1,0.439869324744
16.4,107.2,0.528630539122
16.4,107.3,0.442789634309
16.4,107.4,0.354312689756
16.4,107.5,0.535428171811
16.4,107.6,0.889782557665
16.4,107.7,1.00423308131
16.4,107.8,1.23160908159
16.4,107.9,1.46364956192
16.4,108,0
16.4,108.0,1.41090172911
16.4,108.1,1.36641499771
16.4,108.2,1.44759842177
16.4,108.3,1.59616615435
16.4,108.4,1.64571305626
16.4,108.5,1.58651161929
16.4,108.6,1.49696300182
16.4,108.7,1.40601361378
16.4,108.8,1.26711128952
16.4,108.9,1.54554623522
16.4,109,0
16.4,109.0,1.12762762652
16.5,107,0
16.5,107.0,0.86805312513
16.5,107.1,0.649139912437
16.5,107.2,0.594421428256
16.5,107.3,0.530831320488
16.5,107.4,0.498906253697
16.5,107.5,0.410078834117
16.5,107.6,0.451051875414
16.5,107.7,0.500617610748
16.5,107.8,0.548224129149
16.5,107.9,0.572128780139
16.5,108,0
16.5,108.0,0.613256804564
16.5,108.1,0.628911533733
16.5,108.2,0.562113506756
16.5,108.3,0.548430483996
16.5,108.4,0.518351271272
16.5,108.5,0.535567826145
16.5,108.6,0.458012598326
16.5,108.7,0.56696552051
16.5,108.8,0.542986941423
16.5,108.9,0.555069707448
16.5,109,0
16.5,109.0,0.462957855515
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
