lat,lon,spi
15.6,107.1,0.584052909317
15.6,107.2,0.527691601577
15.6,107.3,0.209342886832
15.6,107.4,0.448292146943
15.6,107.5,0.408060586892
15.6,107.6,0.085868188354
15.6,107.7,0.0450418282048
15.6,107.8,0.17114541069
15.6,107.9,-0.190162038647
15.6,108,0
15.6,108.0,-0.0843784922417
15.6,108.1,0.0325849200376
15.6,108.2,-0.127316874358
15.6,108.3,-0.164990922582
15.6,108.4,-0.150241822821
15.6,108.5,-0.131130538477
15.6,108.6,-0.317142332088
15.6,108.7,-0.208613912948
15.6,108.8,-0.0222772192855
15.6,108.9,-0.315165377907
15.6,109,0
15.6,109.0,-0.254477402433
15.7,107,0
15.7,107.0,0.330452407419
15.7,107.1,0.456119548292
15.7,107.2,0.782575981868
15.7,107.3,0.740602334917
15.7,107.4,0.585873639515
15.7,107.5,0.546425425868
15.7,107.6,0.447428705999
15.7,107.7,0.310380673164
15.7,107.8,0.569331304405
15.7,107.9,0.606468076142
15.7,108,0
15.7,108.0,0.362853898451
15.7,108.1,0.431531199774
15.7,108.2,0.319991468553
15.7,108.3,0.504112505751
15.7,108.4,0.298930126041
15.7,108.5,0.248507682335
15.7,108.6,0.248238372319
15.7,108.7,0.26123417007
15.7,108.8,0.323251213924
15.7,108.9,0.0906008615368
15.7,109,0
15.7,109.0,0.263901132752
15.8,107,0
15.8,107.0,0.400640854264
15.8,107.1,0.379764212776
15.8,107.2,0.26388013556
15.8,107.3,0.475153945924
15.8,107.4,0.312638135776
15.8,107.5,0.0153741341394
15.8,107.6,0.181525413387
15.8,107.7,0.00498759274237
15.8,107.8,0.0528555705318
15.8,107.9,0.197209256139
15.8,108,0
15.8,108.0,0.056376127753
15.8,108.1,-0.0140674042531
15.8,108.2,-0.273811019904
15.8,108.3,-0.127053258946
15.8,108.4,-0.253876683378
15.8,108.5,-0.21197980276
15.8,108.6,-0.208788935814
15.8,108.7,-0.127232556826
15.8,108.8,-0.0981765928936
15.8,108.9,-0.000647985143377
15.8,109,0
15.8,109.0,0.160713393817
15.9,107,0
15.9,107.0,0.157110310383
15.9,107.1,-0.160506040919
15.9,107.2,-0.0232542663559
15.9,107.3,0.1854335981
15.9,107.4,0.220065760119
15.9,107.5,0.385533969601
15.9,107.6,0.524294983053
15.9,107.7,0.376799005856
15.9,107.8,0.299610796915
15.9,107.9,0.352406582788
15.9,108,0
15.9,108.0,0.237967921998
15.9,108.1,0.335174426708
15.9,108.2,0.478710610918
15.9,108.3,0.560432626456
15.9,108.4,0.541454144941
15.9,108.5,0.670599325264
15.9,108.6,0.432419644386
15.9,108.7,0.18720714587
15.9,108.8,0.216618943212
15.9,108.9,0.144323821941
15.9,109,0
15.9,109.0,0.392467071285
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.41754806594
16.0,107.1,-0.0247583873086
16.0,107.2,0.0171556773723
16.0,107.3,-0.158321927445
16.0,107.4,-0.0351931337899
16.0,107.5,-0.0803346556111
16.0,107.6,-0.165045782172
16.0,107.7,-0.156813070634
16.0,107.8,-0.132993844888
16.0,107.9,-0.13825321867
16.0,108.0,0.0244641822176
16.0,108.1,-0.0688129025019
16.0,108.2,-0.00311561371748
16.0,108.3,0.0190360811261
16.0,108.4,0.138097051629
16.0,108.5,0.108345653402
16.0,108.6,0.166413349997
16.0,108.7,-0.00151759239703
16.0,108.8,0.168081966972
16.0,108.9,0.143716497129
16.0,109.0,0.28484464343
16.1,107,0
16.1,107.0,-0.0436509893666
16.1,107.1,-0.411409498463
16.1,107.2,-0.641490567976
16.1,107.3,-0.40872475317
16.1,107.4,-0.608411292055
16.1,107.5,-0.504453378191
16.1,107.6,-0.453672420573
16.1,107.7,-0.421377648668
16.1,107.8,-0.349837313864
16.1,107.9,-0.216055724415
16.1,108,0
16.1,108.0,-0.425103567026
16.1,108.1,-0.476826344126
16.1,108.2,-0.129860810146
16.1,108.3,-0.246912934146
16.1,108.4,-0.29486127424
16.1,108.5,-0.148878122508
16.1,108.6,0.0508420219651
16.1,108.7,-0.123525589312
16.1,108.8,-0.0385800641515
16.1,108.9,-0.0823356014407
16.1,109,0
16.1,109.0,0.223698531651
16.2,107,0
16.2,107.0,0.777388748505
16.2,107.1,0.849399752202
16.2,107.2,0.333691031921
16.2,107.3,0.297253868539
16.2,107.4,0.0524757377655
16.2,107.5,-0.433910052163
16.2,107.6,-0.549178187206
16.2,107.7,-0.626637264212
16.2,107.8,-0.829341838914
16.2,107.9,-0.622390245329
16.2,108,0
16.2,108.0,-0.7180129137
16.2,108.1,-0.853868353555
16.2,108.2,-0.952406873952
16.2,108.3,-1.04108875968
16.2,108.4,-1.2876859525
16.2,108.5,-1.06018034569
16.2,108.6,-0.906860150362
16.2,108.7,-1.17521457015
16.2,108.8,-1.1741737515
16.2,108.9,-0.8306830797
16.2,109,0
16.2,109.0,-0.403236181645
16.3,107,0
16.3,107.0,0.34731074077
16.3,107.1,0.541006115153
16.3,107.2,0.530631509057
16.3,107.3,0.634283238514
16.3,107.4,0.389774920159
16.3,107.5,0.670678017836
16.3,107.6,0.606378016237
16.3,107.7,0.41891717618
16.3,107.8,0.561063082867
16.3,107.9,1.11190041424
16.3,108,0
16.3,108.0,0.728630661026
16.3,108.1,0.844787028796
16.3,108.2,0.928152933204
16.3,108.3,0.936785424651
16.3,108.4,1.04939577982
16.3,108.5,1.06094719951
16.3,108.6,0.930176155388
16.3,108.7,1.1111112286
16.3,108.8,1.02639196648
16.3,108.9,0.755115435637
16.3,109,0
16.3,109.0,0.585905776198
16.4,107,0
16.4,107.0,0.437081381814
16.4,107.1,0.312237855605
16.4,107.2,0.247713994592
16.4,107.3,0.172498720267
16.4,107.4,0.302059261096
16.4,107.5,0.221930487785
16.4,107.6,0.296889432101
16.4,107.7,0.463424324012
16.4,107.8,0.30567316326
16.4,107.9,0.350655332726
16.4,108,0
16.4,108.0,0.307727114801
16.4,108.1,0.229305512442
16.4,108.2,0.255634015097
16.4,108.3,-0.00213755706047
16.4,108.4,-0.171700811325
16.4,108.5,-0.0183337674767
16.4,108.6,-0.166475306935
16.4,108.7,-0.201551706709
16.4,108.8,-0.184538279338
16.4,108.9,-0.0266580632601
16.4,109,0
16.4,109.0,0.274568773724
16.5,107,0
16.5,107.0,0.507885126776
16.5,107.1,0.330921708844
16.5,107.2,0.387074325483
16.5,107.3,0.425610043803
16.5,107.4,0.442515525516
16.5,107.5,0.52328391059
16.5,107.6,0.471388083902
16.5,107.7,0.489571777085
16.5,107.8,0.468177379522
16.5,107.9,0.501583658932
16.5,108,0
16.5,108.0,0.415292805623
16.5,108.1,0.348011475752
16.5,108.2,0.370664244063
16.5,108.3,0.303408158297
16.5,108.4,0.393040401396
16.5,108.5,0.460003961953
16.5,108.6,0.488056370145
16.5,108.7,0.498771095104
16.5,108.8,0.455524714434
16.5,108.9,0.461251036394
16.5,109,0
16.5,109.0,0.513175632128
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
