lat,lon,spi
16.0,108.2,-0.107501916262
16.0,108.3,-0.310695344955
16.0,108.4,-0.515318209505
16.0,108.5,-0.608045153276
16.0,108.6,-0.750877891057
16.0,108.7,-0.930500958669
16.0,108.8,-0.942994437787
16.0,108.9,-0.73327058676
16.0,109.0,-0.927217866459
16.1,107,0
16.1,107.0,0.370384361097
16.1,107.1,0.424691410377
16.1,107.2,0.144988104152
16.1,107.3,0.234014746681
16.1,107.4,0.329121190647
16.1,107.5,0.374192973775
16.1,107.6,0.0795788017788
16.1,107.7,-0.193278967426
16.1,107.8,-0.380458158792
16.1,107.9,-0.402714528543
16.1,108,0
16.1,108.0,-0.550749966195
16.1,108.1,-0.638318857288
16.1,108.2,-0.95639922574
16.1,108.3,-0.786389702099
16.1,108.4,-0.757781473446
16.1,108.5,-0.684907160157
16.1,108.6,-0.643830457698
16.1,108.7,-0.591686957802
16.1,108.8,-0.639940076113
16.1,108.9,-0.603038248384
16.1,109,0
16.1,109.0,-0.191396726484
16.2,107,0
16.2,107.0,0.0207127002366
16.2,107.1,0.0828174949337
16.2,107.2,0.00605230668056
16.2,107.3,-0.156755883288
16.2,107.4,-0.157184770892
16.2,107.5,-0.163481187586
16.2,107.6,-0.229611956375
16.2,107.7,-0.271659943826
16.2,107.8,-0.280313544136
16.2,107.9,-0.285472497597
16.2,108,0
16.2,108.0,-0.154595759842
16.2,108.1,0.115463725144
16.2,108.2,0.390641054946
16.2,108.3,0.544774121101
16.2,108.4,0.214309012471
16.2,108.5,0.263630263011
16.2,108.6,0.183602223934
16.2,108.7,0.213961839109
16.2,108.8,0.516240465018
16.2,108.9,0.62546942874
16.2,109,0
16.2,109.0,0.476304716032
16.3,107,0
16.3,107.0,-1.05291493173
16.3,107.1,-0.914413949112
16.3,107.2,-0.923277792666
16.3,107.3,-0.905725534703
16.3,107.4,-1.15378209139
16.3,107.5,-0.979520385059
16.3,107.6,-0.939925130578
16.3,107.7,-0.871796652552
16.3,107.8,-0.722638831967
16.3,107.9,-0.433669631975
16.3,108,0
16.3,108.0,-0.360966395037
16.3,108.1,0.0635684834247
16.3,108.2,-0.126469896477
16.3,108.3,-0.0841852879645
16.3,108.4,0.0853278996815
16.3,108.5,0.261708110245
16.3,108.6,0.615028126533
16.3,108.7,0.591515448777
16.3,108.8,0.168656404872
16.3,108.9,0.1333976985
16.3,109,0
16.3,109.0,-0.0183760487973
16.4,107,0
16.4,107.0,-1.20802576565
16.4,107.1,-1.26558434724
16.4,107.2,-1.29794378179
16.4,107.3,-1.32267309274
16.4,107.4,-1.34411417038
16.4,107.5,-1.40547071658
16.4,107.6,-1.41599118996
16.4,107.7,-1.35887364341
16.4,107.8,-1.37262886274
16.4,107.9,-1.38025801308
16.4,108,0
16.4,108.0,-1.34580508049
16.4,108.1,-1.32697882392
16.4,108.2,-1.14693771801
16.4,108.3,-1.15529196505
16.4,108.4,-1.10562354547
16.4,108.5,-1.02782669396
16.4,108.6,-0.977072609326
16.4,108.7,-1.0443843565
16.4,108.8,-0.948601718242
16.4,108.9,-0.890703662738
16.4,109,0
16.4,109.0,-0.907601863371
16.5,107,0
16.5,107.0,1.18287181864
16.5,107.1,1.46560869982
16.5,107.2,1.21771022149
16.5,107.3,1.16318344629
16.5,107.4,1.0196948895
16.5,107.5,0.735286927963
16.5,107.6,0.669067373829
16.5,107.7,0.63285071067
16.5,107.8,0.449103907188
16.5,107.9,0.254783706287
16.5,108,0
16.5,108.0,-0.0231399671823
16.5,108.1,-0.299823264159
16.5,108.2,-0.460572741743
16.5,108.3,-0.724958304616
16.5,108.4,-0.802787134517
16.5,108.5,-0.844472161299
16.5,108.6,-0.911448623768
16.5,108.7,-0.955559861622
16.5,108.8,-1.00277876949
16.5,108.9,-1.05243683416
16.5,109,0
16.5,109.0,-1.11059745326
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
