lat,lon,spi
15.7,108.7,0.231732885599
15.7,108.8,0.293512843502
15.7,108.9,0.301974905968
15.7,109,0
15.7,109.0,0.256864364409
15.8,107,0
15.8,107.0,1.14813591542
15.8,107.1,0.959081789471
15.8,107.2,0.778567297984
15.8,107.3,0.898455799784
15.8,107.4,0.948612627794
15.8,107.5,0.894295273758
15.8,107.6,1.04212106925
15.8,107.7,0.96036151894
15.8,107.8,0.961418345226
15.8,107.9,0.966553972364
15.8,108,0
15.8,108.0,1.01262692375
15.8,108.1,1.0911833656
15.8,108.2,1.04820305551
15.8,108.3,1.29715108706
15.8,108.4,1.27402654846
15.8,108.5,1.29123101886
15.8,108.6,1.40018892645
15.8,108.7,1.34995981503
15.8,108.8,1.2800668486
15.8,108.9,1.37469968705
15.8,109,0
15.8,109.0,1.58161926861
15.9,107,0
15.9,107.0,1.38548735612
15.9,107.1,1.18633085746
15.9,107.2,0.979051345443
15.9,107.3,1.05823998056
15.9,107.4,0.830212101437
15.9,107.5,0.690966743211
15.9,107.6,0.82063988669
15.9,107.7,0.886332446529
15.9,107.8,0.868774800991
15.9,107.9,1.09430820648
15.9,108,0
15.9,108.0,1.01543007966
15.9,108.1,1.00903962333
15.9,108.2,1.09977018595
15.9,108.3,1.36377841216
15.9,108.4,1.44875787594
15.9,108.5,1.49780997466
15.9,108.6,1.29510430981
15.9,108.7,1.16584552497
15.9,108.8,1.21763051285
15.9,108.9,1.15884163714
15.9,109,0
15.9,109.0,1.10542097871
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0271407940679
16.0,107.1,0.266814634221
16.0,107.2,0.218071976197
16.0,107.3,-0.25350205181
16.0,107.4,-0.402092921566
16.0,107.5,-0.355584522365
16.0,107.6,-0.609484708829
16.0,107.7,-0.555686802247
16.0,107.8,-0.268222754344
16.0,107.9,-0.137275659068
16.0,108.0,0.291269659788
16.0,108.1,0.60346053778
16.0,108.2,0.451415234178
16.0,108.3,0.704945164883
16.0,108.4,0.991947680387
16.0,108.5,1.03710463239
16.0,108.6,1.26998182413
16.0,108.7,1.27105904781
16.0,108.8,1.41983358304
16.0,108.9,1.53801900679
16.0,109.0,1.4544716043
16.1,107,0
16.1,107.0,-0.374093653405
16.1,107.1,-0.372300074061
16.1,107.2,-0.342473166329
16.1,107.3,-0.47920414657
16.1,107.4,-0.482808244819
16.1,107.5,-0.469895833597
16.1,107.6,-0.356475743223
16.1,107.7,-0.374895107616
16.1,107.8,-0.226827271664
16.1,107.9,-0.332574861906
16.1,108,0
16.1,108.0,-0.304136106255
16.1,108.1,-0.36021871867
16.1,108.2,-0.344628698597
16.1,108.3,-0.304735198348
16.1,108.4,-0.235740179848
16.1,108.5,-0.414337410315
16.1,108.6,-0.258855265315
16.1,108.7,-0.197377776988
16.1,108.8,-0.171742269047
16.1,108.9,-0.162188859893
16.1,109,0
16.1,109.0,-0.288717861629
16.2,107,0
16.2,107.0,-0.388564237738
16.2,107.1,-0.440791230276
16.2,107.2,-0.5228118466
16.2,107.3,-0.417426935896
16.2,107.4,-0.427442771661
16.2,107.5,-0.486468758819
16.2,107.6,-0.618471826476
16.2,107.7,-0.731823315964
16.2,107.8,-0.662373963272
16.2,107.9,-0.560843397194
16.2,108,0
16.2,108.0,-0.871565302321
16.2,108.1,-1.08914869281
16.2,108.2,-1.13437203947
16.2,108.3,-1.27709605951
16.2,108.4,-1.11441910923
16.2,108.5,-0.908915668518
16.2,108.6,-1.13471084578
16.2,108.7,-0.964496170619
16.2,108.8,-0.81351975274
16.2,108.9,-0.47031796457
16.2,109,0
16.2,109.0,-0.486712246432
16.3,107,0
16.3,107.0,-0.34258189249
16.3,107.1,-0.275620623148
16.3,107.2,-0.387480734227
16.3,107.3,0.0562089926003
16.3,107.4,0.103786904841
16.3,107.5,0.81694560052
16.3,107.6,1.35719280856
16.3,107.7,1.42340978096
16.3,107.8,1.36941540114
16.3,107.9,1.47503603436
16.3,108,0
16.3,108.0,1.29820832226
16.3,108.1,1.50556293199
16.3,108.2,1.26400675774
16.3,108.3,1.3067342779
16.3,108.4,1.43356848062
16.3,108.5,1.39823473968
16.3,108.6,1.15031052833
16.3,108.7,0.950155003847
16.3,108.8,0.159187457216
16.3,108.9,-0.241820470061
16.3,109,0
16.3,109.0,-0.285645947394
16.4,107,0
16.4,107.0,1.07285626502
16.4,107.1,1.11644238587
16.4,107.2,0.955190478149
16.4,107.3,0.845438713776
16.4,107.4,0.730409837097
16.4,107.5,0.778175902473
16.4,107.6,0.639810240029
16.4,107.7,0.459553664873
16.4,107.8,0.515397818197
16.4,107.9,0.419213416894
16.4,108,0
16.4,108.0,0.359315338911
16.4,108.1,0.277125564841
16.4,108.2,0.149602721383
16.4,108.3,-0.00651786850119
16.4,108.4,-0.263600229063
16.4,108.5,-0.354355898517
16.4,108.6,-0.58743644188
16.4,108.7,-0.598628171325
16.4,108.8,-0.641478204545
16.4,108.9,-0.698401882207
16.4,109,0
16.4,109.0,-0.537066454874
16.5,107,0
16.5,107.0,1.09379671614
16.5,107.1,1.11979287978
16.5,107.2,1.07269192022
16.5,107.3,1.12928116326
16.5,107.4,1.25961389175
16.5,107.5,1.12626353853
16.5,107.6,1.01562027214
16.5,107.7,1.26088534255
16.5,107.8,1.43849654114
16.5,107.9,1.38866938305
16.5,108,0
16.5,108.0,1.31350383434
16.5,108.1,1.23437004954
16.5,108.2,1.2656026367
16.5,108.3,1.17319123434
16.5,108.4,1.07837456405
16.5,108.5,0.98296762159
16.5,108.6,0.820131645524
16.5,108.7,0.900540698268
16.5,108.8,0.991812263562
16.5,108.9,0.974017763138
16.5,109,0
16.5,109.0,1.07140626855
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
