lat,lon,spi
14.7,108.2,0.811375037939
14.7,108.3,0.628769906574
14.7,108.4,0.618219472226
14.7,108.5,0.450269179317
14.7,108.6,0.613569423148
14.7,108.7,0.492120210283
14.7,108.8,0.422820277166
14.7,108.9,0.469755148577
14.7,109,0
14.7,109.0,0.48752965494
14.8,107,0
14.8,107.0,0.064917694346
14.8,107.1,-0.119283908681
14.8,107.2,-0.099630450507
14.8,107.3,-0.162524645645
14.8,107.4,-0.331431864877
14.8,107.5,0.00405973979765
14.8,107.6,0.0788347344905
14.8,107.7,0.189420996344
14.8,107.8,0.300153084259
14.8,107.9,0.176964604734
14.8,108,0
14.8,108.0,0.249737122622
14.8,108.1,0.135256435939
14.8,108.2,0.183171067262
14.8,108.3,0.00578578623
14.8,108.4,0.0635770366327
14.8,108.5,0.0294822099889
14.8,108.6,0.0106005613145
14.8,108.7,0.0260927115001
14.8,108.8,-0.00502361553106
14.8,108.9,0.108353607312
14.8,109,0
14.8,109.0,0.563767565137
14.9,107,0
14.9,107.0,-0.00177165535569
14.9,107.1,0.105623848497
14.9,107.2,0.199530546718
14.9,107.3,0.223396122611
14.9,107.4,0.236000926616
14.9,107.5,0.0876280124069
14.9,107.6,-0.0526188995161
14.9,107.7,-0.0743773610444
14.9,107.8,0.0613054175359
14.9,107.9,0.256410008951
14.9,108,0
14.9,108.0,0.728221549316
14.9,108.1,0.87781532145
14.9,108.2,1.14008439272
14.9,108.3,0.720182062764
14.9,108.4,0.681459953045
14.9,108.5,0.680259249277
14.9,108.6,0.759797908348
14.9,108.7,0.75580104958
14.9,108.8,0.257751451782
14.9,108.9,0.193380105053
14.9,109,0
14.9,109.0,0.557270150799
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.0551632884822
15.0,107.1,-0.234404207689
15.0,107.2,-0.242178712939
15.0,107.3,-0.153549793203
15.0,107.4,-0.337579967164
15.0,107.5,-0.322131885334
15.0,107.6,-0.254682838827
15.0,107.7,-0.146649658694
15.0,107.8,-0.0862482707806
15.0,107.9,-0.142742399126
15.0,108.0,-0.174434945214
15.0,108.1,-0.207979378281
15.0,108.2,-0.0101605463452
15.0,108.3,-0.0728309320477
15.0,108.4,-0.142406067154
15.0,108.5,-0.122375992668
15.0,108.6,-0.173737992291
15.0,108.7,-0.0243177983388
15.0,108.8,0.0503868034363
15.0,108.9,0.0358116477746
15.0,109.0,-0.157057372877
15.1,107,0
15.1,107.0,-0.46766943351
15.1,107.1,-0.306087921016
15.1,107.2,-0.440751700105
15.1,107.3,-0.27943816299
15.1,107.4,0.0480337411358
15.1,107.5,0.182492808423
15.1,107.6,0.139931404651
15.1,107.7,0.0585909684461
15.1,107.8,0.0407284833298
15.1,107.9,-0.1317579112
15.1,108,0
15.1,108.0,-0.630946360625
15.1,108.1,-0.438581327859
15.1,108.2,-0.677774462972
15.1,108.3,-0.276669213428
15.1,108.4,-0.255813653076
15.1,108.5,-0.266842087918
15.1,108.6,-0.136110305787
15.1,108.7,-0.288445197743
15.1,108.8,-0.426394227587
15.1,108.9,-0.264708306732
15.1,109,0
15.1,109.0,-0.135400908892
15.2,107,0
15.2,107.0,-0.357378003247
15.2,107.1,-0.342441777438
15.2,107.2,-0.284881175017
15.2,107.3,-0.197664151543
15.2,107.4,0.147502558129
15.2,107.5,0.0540854501969
15.2,107.6,-0.308959634749
15.2,107.7,-0.564533029733
15.2,107.8,-0.349174913892
15.2,107.9,-0.215945479745
15.2,108,0
15.2,108.0,-0.00704555911764
15.2,108.1,0.305195593091
15.2,108.2,0.30469802735
15.2,108.3,0.15395574465
15.2,108.4,0.0783124304743
15.2,108.5,-0.272584328878
15.2,108.6,-0.395782648345
15.2,108.7,-0.338708246052
15.2,108.8,-0.343462949898
15.2,108.9,-0.202681556566
15.2,109,0
15.2,109.0,-0.198710983391
15.3,107,0
15.3,107.0,0.7679751875
15.3,107.1,0.707784136085
15.3,107.2,0.323808489948
15.3,107.3,1.47378942085
15.3,107.4,1.26889471078
15.3,107.5,0.889746160686
15.3,107.6,1.3162598848
15.3,107.7,1.08388064199
15.3,107.8,1.61155203603
15.3,107.9,1.86278091179
15.3,108,0
15.3,108.0,1.99690586575
15.3,108.1,2.07779934975
15.3,108.2,1.21495409396
15.3,108.3,0.738907340453
15.3,108.4,0.572456966551
15.3,108.5,-0.463923797829
15.3,108.6,-0.184752588681
15.3,108.7,-0.465474792422
15.3,108.8,-0.100291338988
15.3,108.9,-0.210259162557
15.3,109,0
15.3,109.0,-0.187748375376
15.4,107,0
15.4,107.0,0.435679259039
15.4,107.1,0.616672645275
15.4,107.2,0.607316339507
15.4,107.3,1.06715447759
15.4,107.4,0.990463767648
15.4,107.5,1.15568938869
15.4,107.6,1.3742303746
15.4,107.7,1.61575435485
15.4,107.8,1.364566213
15.4,107.9,1.4646717943
15.4,108,0
15.4,108.0,1.64670751343
15.4,108.1,1.75521438291
15.4,108.2,1.40904027309
15.4,108.3,1.5225888884
15.4,108.4,1.85404686986
15.4,108.5,1.4112325229
15.4,108.6,1.97504277662
15.4,108.7,1.95961881549
15.4,108.8,1.96311151595
15.4,108.9,1.86851796048
15.4,109,0
15.4,109.0,0.611614073122
15.5,107,0
15.5,107.0,0.96931001737
15.5,107.1,1.16387664427
15.5,107.2,1.01787631563
15.5,107.3,0.886597834126
15.5,107.4,0.979939296722
15.5,107.5,1.13478354305
15.5,107.6,1.23454524191
15.5,107.7,0.903363457858
15.5,107.8,0.455454026707
15.5,107.9,0.33798084075
15.5,108,0
15.5,108.0,0.490942402903
15.5,108.1,0.472154822765
15.5,108.2,0.892452127959
15.5,108.3,1.00146214344
15.5,108.4,0.629165895422
15.5,108.5,1.06384649856
15.5,108.6,0.757279886821
15.5,108.7,0.664742225835
15.5,108.8,0.588299584617
15.5,108.9,0.6504718907
15.5,109,0
15.5,109.0,0.675054986957
15.6,107,0
15.6,107.0,0.0630667175228
15.6,107.1,-0.0860485991711
15.6,107.2,-0.0734188352142
15.6,107.3,-1.01426762299
15.6,107.4,-0.725489447067
15.6,107.5,-0.763434983736
15.6,107.6,-0.674843563373
15.6,107.7,0.0382795648169
15.6,107.8,0.158444564874
15.6,107.9,-0.161661292057
15.6,108,0
15.6,108.0,0.100922982694
15.6,108.1,0.221235819927
15.6,108.2,0.116275433529
15.6,108.3,-0.309766662041
15.6,108.4,0.0584443634407
15.6,108.5,0.169348458494
15.6,108.6,0.590210397716
15.6,108.7,0.756344761772
15.6,108.8,0.667968561241
15.6,108.9,1.52956549862
15.6,109,0
15.6,109.0,1.78009653342
15.7,107,0
15.7,107.0,1.70747576695
15.7,107.1,1.98208267381
15.7,107.2,1.86428064586
15.7,107.3,1.64339178898
15.7,107.4,1.74397616782
15.7,107.5,1.77225288835
15.7,107.6,1.7446821944
15.7,107.7,1.76812836357
15.7,107.8,1.45463890789
15.7,107.9,1.15035592416
15.7,108,0
15.7,108.0,1.0439486079
15.7,108.1,0.908840778873
15.7,108.2,0.724388062517
15.7,108.3,0.571869938251
15.7,108.4,0.569568308263
15.7,108.5,0.542531105072
15.7,108.6,0.200175825423
15.7,108.7,-0.100677264528
15.7,108.8,-0.165263913352
15.7,108.9,0.190823476705
15.7,109,0
15.7,109.0,0.469758740259
15.8,107,0
15.8,107.0,2.08650215114
15.8,107.1,2.18967539073
15.8,107.2,1.92783259028
15.8,107.3,2.16008661582
15.8,107.4,1.72237158519
15.8,107.5,1.65368189363
15.8,107.6,1.56734484608
15.8,107.7,1.10404935346
15.8,107.8,1.52837606603
15.8,107.9,1.20886851319
15.8,108,0
15.8,108.0,1.30092369591
15.8,108.1,1.03663612223
15.8,108.2,1.5562143978
15.8,108.3,1.42277181548
15.8,108.4,1.25913819506
15.8,108.5,1.57742775076
15.8,108.6,1.53303523436
15.8,108.7,1.51843590783
15.8,108.8,1.52186937378
15.8,108.9,1.53587151739
15.8,109,0
15.8,109.0,1.76057306919
15.9,107,0
15.9,107.0,1.20913289445
15.9,107.1,1.43632462955
15.9,107.2,1.4460368593
15.9,107.3,1.29780769395
15.9,107.4,1.00824632266
15.9,107.5,1.2694824122
15.9,107.6,1.15267738024
15.9,107.7,1.59885123526
15.9,107.8,2.54026180941
15.9,107.9,2.38508496154
15.9,108,0
15.9,108.0,1.84462320497
15.9,108.1,2.27120744637
15.9,108.2,2.8194035148
15.9,108.3,2.53891218052
15.9,108.4,2.23584746524
15.9,108.5,2.16376980637
15.9,108.6,1.81693711936
15.9,108.7,1.64564194303
15.9,108.8,1.94789064022
15.9,108.9,2.18625436041
15.9,109,0
15.9,109.0,2.25019304747
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.21822831619
16.0,107.1,0.90062790754
16.0,107.2,1.22877257077
16.0,107.3,1.59377457889
16.0,107.4,1.81738788859
16.0,107.5,1.61312018362
16.0,107.6,1.25597598843
16.0,107.7,1.71267609913
16.0,107.8,1.42299434964
16.0,107.9,1.17080589623
16.0,108.0,1.38914619935
16.0,108.1,1.52959389474
16.0,108.2,1.11956194108
16.0,108.3,0.781985376715
16.0,108.4,1.29152230996
16.0,108.5,0.971791394157
16.0,108.6,1.38270680214
16.0,108.7,0.937543599484
16.0,108.8,1.0172376817
16.0,108.9,1.50888809239
16.0,109.0,1.12965296169
16.1,107,0
16.1,107.0,1.88362851632
16.1,107.1,1.61720939644
16.1,107.2,1.35160716891
16.1,107.3,1.25791882249
16.1,107.4,1.34565089733
16.1,107.5,1.67922603354
16.1,107.6,1.25463016271
16.1,107.7,0.993254023949
16.1,107.8,1.05831790345
16.1,107.9,1.51995363904
16.1,108,0
16.1,108.0,2.02877366418
16.1,108.1,1.17194966083
16.1,108.2,1.42487722261
16.1,108.3,1.04540977302
16.1,108.4,0.998718229881
16.1,108.5,1.49863103883
16.1,108.6,1.57263750631
16.1,108.7,1.37636671745
16.1,108.8,1.42073968305
16.1,108.9,1.2868730779
16.1,109,0
16.1,109.0,1.15021810396
16.2,107,0
16.2,107.0,1.27688631757
16.2,107.1,1.36545124374
16.2,107.2,1.55798180777
16.2,107.3,1.23763094037
16.2,107.4,1.13735778737
16.2,107.5,0.822417338185
16.2,107.6,0.916257045236
16.2,107.7,1.1237095831
16.2,107.8,0.576949360257
16.2,107.9,0.952436557659
16.2,108,0
16.2,108.0,1.04999634623
16.2,108.1,1.28202226471
16.2,108.2,1.096767671
16.2,108.3,0.314110428707
16.2,108.4,0.389105536573
16.2,108.5,0.50414498361
16.2,108.6,1.04463872652
16.2,108.7,0.769508079638
16.2,108.8,2.01891114779
16.2,108.9,2.03383023205
16.2,109,0
16.2,109.0,1.72236852687
16.3,107,0
16.3,107.0,1.16840500103
16.3,107.1,1.33274659384
16.3,107.2,1.67760648932
16.3,107.3,1.76554247862
16.3,107.4,1.40962874674
16.3,107.5,1.21275128779
16.3,107.6,0.620560685064
16.3,107.7,0.673574124104
16.3,107.8,0.835413195177
16.3,107.9,0.976668624724
16.3,108,0
16.3,108.0,0.99807745281
16.3,108.1,1.04332778691
16.3,108.2,1.27254668019
16.3,108.3,1.24500292763
16.3,108.4,1.5090087606
16.3,108.5,1.61718166686
16.3,108.6,1.56839577093
16.3,108.7,1.43647526793
16.3,108.8,1.31291950584
16.3,108.9,1.08134351924
16.3,109,0
16.3,109.0,1.15613343271
16.4,107,0
16.4,107.0,0.468515542476
16.4,107.1,0.474967217091
16.4,107.2,0.446877012291
16.4,107.3,0.451682383023
16.4,107.4,0.479926937154
16.4,107.5,0.413433518981
16.4,107.6,0.443908466707
16.4,107.7,0.454141441477
16.4,107.8,0.339763805033
16.4,107.9,0.298914530575
16.4,108,0
16.4,108.0,0.287262426661
16.4,108.1,0.378489232712
16.4,108.2,0.433474356456
16.4,108.3,0.431091729613
16.4,108.4,0.350635494717
16.4,108.5,0.402934163765
16.4,108.6,0.354706421243
16.4,108.7,0.55762801718
16.4,108.8,0.655655342687
16.4,108.9,0.687348079391
16.4,109,0
16.4,109.0,0.830883278905
16.5,107,0
16.5,107.0,0.866320146779
16.5,107.1,0.874340907485
16.5,107.2,0.45713787299
16.5,107.3,0.548347854179
16.5,107.4,0.53656778453
16.5,107.5,0.473610124438
16.5,107.6,0.328445872856
16.5,107.7,0.656708750463
16.5,107.8,0.632344810452
16.5,107.9,0.583045675477
16.5,108,0
16.5,108.0,0.675705516809
16.5,108.1,0.767757175402
16.5,108.2,0.663638563219
16.5,108.3,0.73514374589
16.5,108.4,0.636520354151
16.5,108.5,0.693249715953
16.5,108.6,0.679738381993
16.5,108.7,0.702936569644
16.5,108.8,0.587765070909
16.5,108.9,0.47225901294
16.5,109,0
16.5,109.0,0.492995496473
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
