lat,lon,spi
14.4,108.1,0.281145062393
14.4,108.2,0.230814302635
14.4,108.3,1.07525275204
14.4,108.4,0.95314349146
14.4,108.5,1.8100419741
14.4,108.6,2.12197582379
14.4,108.7,1.88530969897
14.4,108.8,1.45036066259
14.4,108.9,2.19371435758
14.4,109,0
14.4,109.0,1.56532504119
14.5,107,0
14.5,107.0,0.856055373444
14.5,107.1,-0.303829964265
14.5,107.2,0.0567435354922
14.5,107.3,0.287546356209
14.5,107.4,0.556839050007
14.5,107.5,0.417257819151
14.5,107.6,0.665407419607
14.5,107.7,0.343469900884
14.5,107.8,-0.238502374482
14.5,107.9,-0.633732485206
14.5,108,0
14.5,108.0,-0.526997003666
14.5,108.1,0.0273751874219
14.5,108.2,0.216690466819
14.5,108.3,-0.0950347992602
14.5,108.4,0.55894357949
14.5,108.5,0.622448659917
14.5,108.6,0.544965162814
14.5,108.7,0.784989108151
14.5,108.8,0.701298410037
14.5,108.9,0.620800274671
14.5,109,0
14.5,109.0,1.06214931611
14.6,107,0
14.6,107.0,1.06019843665
14.6,107.1,0.811116489003
14.6,107.2,1.60265198388
14.6,107.3,1.37469608867
14.6,107.4,1.47674957624
14.6,107.5,1.01105183383
14.6,107.6,1.10048817345
14.6,107.7,1.50474564248
14.6,107.8,1.40469758528
14.6,107.9,0.811807393698
14.6,108,0
14.6,108.0,0.492561138896
14.6,108.1,0.912107347259
14.6,108.2,0.666956073882
14.6,108.3,0.575970093501
14.6,108.4,1.04168648665
14.6,108.5,1.18269837595
14.6,108.6,1.62797826875
14.6,108.7,0.337739189934
14.6,108.8,1.47040105146
14.6,108.9,1.0468984857
14.6,109,0
14.6,109.0,1.37609381037
14.7,107,0
14.7,107.0,1.3141440229
14.7,107.1,0.769973676723
14.7,107.2,0.668063675469
14.7,107.3,0.484826191752
14.7,107.4,0.643741016356
14.7,107.5,0.82070837896
14.7,107.6,0.923555554365
14.7,107.7,0.258641219279
14.7,107.8,0.670160444257
14.7,107.9,0.960026000355
14.7,108,0
14.7,108.0,0.642192345579
14.7,108.1,0.999747415769
14.7,108.2,1.07541358992
14.7,108.3,0.0578519971547
14.7,108.4,0.339067518283
14.7,108.5,1.07041293094
14.7,108.6,0.828625727999
14.7,108.7,1.51887340926
14.7,108.8,1.59019600617
14.7,108.9,1.36717076967
14.7,109,0
14.7,109.0,1.34168451486
14.8,107,0
14.8,107.0,0.491862721778
14.8,107.1,0.620512769229
14.8,107.2,0.776707796149
14.8,107.3,0.913892565904
14.8,107.4,0.931618320022
14.8,107.5,1.45081893133
14.8,107.6,0.995106249205
14.8,107.7,0.663659360753
14.8,107.8,0.837870779088
14.8,107.9,1.32199143734
14.8,108,0
14.8,108.0,1.91696418058
14.8,108.1,1.79286573985
14.8,108.2,1.84275070296
14.8,108.3,1.96464015968
14.8,108.4,1.16875149769
14.8,108.5,1.2753783885
14.8,108.6,1.54916580086
14.8,108.7,1.72408802489
14.8,108.8,1.60112807834
14.8,108.9,1.21363751119
14.8,109,0
14.8,109.0,0.478784169247
14.9,107,0
14.9,107.0,0.246916511554
14.9,107.1,0.161369081882
14.9,107.2,-0.181388928725
14.9,107.3,0.206737139264
14.9,107.4,0.709460112563
14.9,107.5,-0.0442113650563
14.9,107.6,0.0318047172547
14.9,107.7,0.149870118154
14.9,107.8,0.298771348188
14.9,107.9,0.35254267364
14.9,108,0
14.9,108.0,0.303076182156
14.9,108.1,0.769833453178
14.9,108.2,0.744781021973
14.9,108.3,0.193667407208
14.9,108.4,0.326901407333
14.9,108.5,0.312928084705
14.9,108.6,0.275161168678
14.9,108.7,0.294294427387
14.9,108.8,0.273218153492
14.9,108.9,0.670872527199
14.9,109,0
14.9,109.0,0.702426548919
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.847927152051
15.0,107.1,-0.226744093983
15.0,107.2,0.819888426261
15.0,107.3,0.565262125075
15.0,107.4,0.562182561585
15.0,107.5,-0.516773387033
15.0,107.6,-0.484869805639
15.0,107.7,-0.288353228113
15.0,107.8,-0.350086703411
15.0,107.9,-0.16611715624
15.0,108.0,-0.0589464626942
15.0,108.1,0.247862309195
15.0,108.2,0.366599002552
15.0,108.3,0.376072736677
15.0,108.4,0.256081555169
15.0,108.5,0.269836194732
15.0,108.6,0.635985706933
15.0,108.7,0.533112923902
15.0,108.8,0.329420481204
15.0,108.9,0.638760308639
15.0,109.0,0.147742854137
15.1,107,0
15.1,107.0,0.922035016823
15.1,107.1,0.758449670925
15.1,107.2,0.77864926387
15.1,107.3,0.775688709882
15.1,107.4,0.389578671238
15.1,107.5,-0.239925711513
15.1,107.6,-0.391624971705
15.1,107.7,0.467912549994
15.1,107.8,0.086864271447
15.1,107.9,0.429898016522
15.1,108,0
15.1,108.0,1.25466322162
15.1,108.1,1.37026201575
15.1,108.2,1.54262305119
15.1,108.3,0.592158102413
15.1,108.4,0.87983824133
15.1,108.5,0.902305027452
15.1,108.6,0.535243252388
15.1,108.7,-0.23482869087
15.1,108.8,-0.63568433422
15.1,108.9,-0.0173354064876
15.1,109,0
15.1,109.0,-0.142691916641
15.2,107,0
15.2,107.0,1.86117530647
15.2,107.1,0.944878644379
15.2,107.2,1.05746957002
15.2,107.3,1.77963532656
15.2,107.4,1.12937001136
15.2,107.5,0.66973584398
15.2,107.6,1.29481194177
15.2,107.7,1.280950357
15.2,107.8,1.40820052726
15.2,107.9,1.59706150407
15.2,108,0
15.2,108.0,1.70570562714
15.2,108.1,1.44365430545
15.2,108.2,1.54963315783
15.2,108.3,1.22860449116
15.2,108.4,1.06762121069
15.2,108.5,1.1994091201
15.2,108.6,0.565003073869
15.2,108.7,0.884490402047
15.2,108.8,0.787741962045
15.2,108.9,1.30181163537
15.2,109,0
15.2,109.0,1.2712266104
15.3,107,0
15.3,107.0,0.190220100139
15.3,107.1,0.21936028361
15.3,107.2,0.371076266053
15.3,107.3,0.21502519173
15.3,107.4,0.836145856332
15.3,107.5,1.02501759853
15.3,107.6,0.675199594346
15.3,107.7,0.363494316394
15.3,107.8,0.535653062311
15.3,107.9,0.22901594496
15.3,108,0
15.3,108.0,0.00477518742793
15.3,108.1,0.0806957812552
15.3,108.2,0.0542210996779
15.3,108.3,0.241473770225
15.3,108.4,0.318079222764
15.3,108.5,0.490316562451
15.3,108.6,0.421427215501
15.3,108.7,0.507047901849
15.3,108.8,0.870781086189
15.3,108.9,1.282701843
15.3,109,0
15.3,109.0,1.48065041772
15.4,107,0
15.4,107.0,2.02042452329
15.4,107.1,2.09581305047
15.4,107.2,1.72299475762
15.4,107.3,1.30071535773
15.4,107.4,1.21651906833
15.4,107.5,0.0449657965284
15.4,107.6,0.459818631044
15.4,107.7,0.221820645558
15.4,107.8,0.0206702402921
15.4,107.9,0.168841922419
15.4,108,0
15.4,108.0,0.449328513631
15.4,108.1,0.777004141769
15.4,108.2,0.655643523112
15.4,108.3,0.544575703346
15.4,108.4,-0.048676729041
15.4,108.5,0.169441827029
15.4,108.6,0.0636049891549
15.4,108.7,0.213830536153
15.4,108.8,0.604276378104
15.4,108.9,0.285480391915
15.4,109,0
15.4,109.0,-0.127736343596
15.5,107,0
15.5,107.0,-0.0764026903638
15.5,107.1,-0.285965473969
15.5,107.2,-0.446347312924
15.5,107.3,-0.49818624088
15.5,107.4,0.103943692474
15.5,107.5,-0.343116500065
15.5,107.6,-0.0676337063825
15.5,107.7,-0.0759883435055
15.5,107.8,-0.249311082846
15.5,107.9,-0.177106231284
15.5,108,0
15.5,108.0,-0.228905474283
15.5,108.1,-0.104845535877
15.5,108.2,0.278835579959
15.5,108.3,0.451991680647
15.5,108.4,0.683218264908
15.5,108.5,0.840964525802
15.5,108.6,0.412644991204
15.5,108.7,1.18974842376
15.5,108.8,1.38634834761
15.5,108.9,1.69093219598
15.5,109,0
15.5,109.0,1.36783185418
15.6,107,0
15.6,107.0,-0.731687610563
15.6,107.1,-1.16497123412
15.6,107.2,-1.89136322985
15.6,107.3,-2.19474614699
15.6,107.4,-1.33391271314
15.6,107.5,-1.23481107697
15.6,107.6,-1.9870293539
15.6,107.7,-1.69870891707
15.6,107.8,-1.08784519142
15.6,107.9,-1.3899885294
15.6,108,0
15.6,108.0,-1.13748757244
15.6,108.1,-0.799184185098
15.6,108.2,-0.418985067603
15.6,108.3,-0.549054457419
15.6,108.4,-0.43709079407
15.6,108.5,-0.20765653561
15.6,108.6,-0.0454787033307
15.6,108.7,-0.383661728225
15.6,108.8,-0.133201939965
15.6,108.9,-0.413491172069
15.6,109,0
15.6,109.0,-0.254500817526
15.7,107,0
15.7,107.0,-1.06749535785
15.7,107.1,-0.950247936381
15.7,107.2,-0.883123893372
15.7,107.3,-0.457029336715
15.7,107.4,-0.250460860433
15.7,107.5,0.285561378934
15.7,107.6,0.228216338479
15.7,107.7,0.286608007438
15.7,107.8,0.197500291421
15.7,107.9,0.0526352193672
15.7,108,0
15.7,108.0,0.388306211559
15.7,108.1,-0.0292153643287
15.7,108.2,-0.0653650438956
15.7,108.3,0.155502233749
15.7,108.4,0.0204684235066
15.7,108.5,-0.224020982247
15.7,108.6,-0.0916121592226
15.7,108.7,0.347606425785
15.7,108.8,-0.126043458833
15.7,108.9,-0.336648832655
15.7,109,0
15.7,109.0,-0.41113538429
15.8,107,0
15.8,107.0,0.584083605601
15.8,107.1,0.422051923912
15.8,107.2,1.07608021308
15.8,107.3,0.584017687028
15.8,107.4,0.793294487895
15.8,107.5,0.593949090144
15.8,107.6,0.928262856256
15.8,107.7,1.10158737701
15.8,107.8,0.501927815719
15.8,107.9,0.976523420048
15.8,108,0
15.8,108.0,0.438405279103
15.8,108.1,0.00924633393887
15.8,108.2,-0.0853107483409
15.8,108.3,-0.31739516326
15.8,108.4,-0.0763838442179
15.8,108.5,0.116091159733
15.8,108.6,-0.132401112225
15.8,108.7,-0.475211418396
15.8,108.8,-0.527125177668
15.8,108.9,-0.460417291583
15.8,109,0
15.8,109.0,-0.556557891193
15.9,107,0
15.9,107.0,0.140704984758
15.9,107.1,-0.22872495359
15.9,107.2,0.0939625259025
15.9,107.3,0.665667054947
15.9,107.4,0.913952177839
15.9,107.5,0.551042361877
15.9,107.6,0.794103104949
15.9,107.7,1.22190929096
15.9,107.8,1.16043087392
15.9,107.9,0.907674451463
15.9,108,0
15.9,108.0,0.359734676022
15.9,108.1,0.23224113669
15.9,108.2,0.54859025248
15.9,108.3,0.912887851731
15.9,108.4,1.11863789814
15.9,108.5,0.788435344636
15.9,108.6,1.23978579079
15.9,108.7,0.879490536151
15.9,108.8,0.465953788979
15.9,108.9,0.289772961345
15.9,109,0
15.9,109.0,0.574163067243
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.523945766815
16.0,107.1,-0.447323787663
16.0,107.2,-0.17582039976
16.0,107.3,-0.40104193638
16.0,107.4,-0.314587585715
16.0,107.5,-0.36927890037
16.0,107.6,-0.401100859788
16.0,107.7,0.0899585840445
16.0,107.8,-0.0593356016706
16.0,107.9,0.17435868993
16.0,108.0,0.203847101228
16.0,108.1,0.0933570446306
16.0,108.2,0.551907439006
16.0,108.3,0.308638832027
16.0,108.4,-0.0599927716817
16.0,108.5,-0.206097594272
16.0,108.6,-0.45575659187
16.0,108.7,-0.399650877832
16.0,108.8,-0.434335955037
16.0,108.9,-0.312834548922
16.0,109.0,0.509814797532
16.1,107,0
16.1,107.0,-0.847496268165
16.1,107.1,-0.997573416856
16.1,107.2,-1.35131167413
16.1,107.3,-1.40211392623
16.1,107.4,-1.2127018986
16.1,107.5,-1.04556976893
16.1,107.6,-0.670059630089
16.1,107.7,-0.360120699836
16.1,107.8,-1.09533706758
16.1,107.9,-1.01388487211
16.1,108,0
16.1,108.0,-0.675842317354
16.1,108.1,-0.637270271531
16.1,108.2,-0.571412823892
16.1,108.3,-0.296786149577
16.1,108.4,-0.537232028699
16.1,108.5,-0.514094451967
16.1,108.6,-0.519886688772
16.1,108.7,-0.236109041255
16.1,108.8,-0.169168764465
16.1,108.9,-0.445558527365
16.1,109,0
16.1,109.0,-0.372268373285
16.2,107,0
16.2,107.0,0.932247391906
16.2,107.1,0.542360311115
16.2,107.2,0.858051428595
16.2,107.3,0.842604299403
16.2,107.4,1.34160710344
16.2,107.5,1.25432906607
16.2,107.6,0.760947636619
16.2,107.7,0.729254933307
16.2,107.8,0.742970615949
16.2,107.9,0.254140970294
16.2,108,0
16.2,108.0,0.292997186088
16.2,108.1,0.262434221776
16.2,108.2,0.112013413427
16.2,108.3,-0.235676073315
16.2,108.4,-0.154108794571
16.2,108.5,-0.531030258155
16.2,108.6,-0.0298121388201
16.2,108.7,-0.118735501606
16.2,108.8,-0.481255798377
16.2,108.9,-0.556988616656
16.2,109,0
16.2,109.0,-0.802392780048
16.3,107,0
16.3,107.0,1.1306741282
16.3,107.1,1.06926010481
16.3,107.2,1.21219347352
16.3,107.3,0.817064421379
16.3,107.4,1.03543196734
16.3,107.5,1.18156297665
16.3,107.6,1.15375583247
16.3,107.7,0.912883149901
16.3,107.8,0.834716109244
16.3,107.9,0.672089012153
16.3,108,0
16.3,108.0,0.526303493384
16.3,108.1,0.550831392804
16.3,108.2,0.302000170777
16.3,108.3,0.619588098866
16.3,108.4,1.32593992422
16.3,108.5,1.26410761831
16.3,108.6,1.1955588187
16.3,108.7,1.01522000216
16.3,108.8,0.801057322287
16.3,108.9,0.847258879007
16.3,109,0
16.3,109.0,1.19194460811
16.4,107,0
16.4,107.0,-0.0615771791622
16.4,107.1,-0.051271445658
16.4,107.2,0.00718170796384
16.4,107.3,-0.0347007940155
16.4,107.4,0.00169180479321
16.4,107.5,0.201759372955
16.4,107.6,0.256646672595
16.4,107.7,0.357260236973
16.4,107.8,0.456710411419
16.4,107.9,0.702187753472
16.4,108,0
16.4,108.0,0.790151037321
16.4,108.1,0.745275901845
16.4,108.2,0.905868325012
16.4,108.3,1.03941880452
16.4,108.4,1.12786089056
16.4,108.5,1.00349267559
16.4,108.6,0.85386919738
16.4,108.7,0.85812354148
16.4,108.8,0.820739729437
16.4,108.9,1.01796348441
16.4,109,0
16.4,109.0,1.05602511221
16.5,107,0
16.5,107.0,0.271682456813
16.5,107.1,0.0696022760854
16.5,107.2,-0.054597560581
16.5,107.3,-0.224191557465
16.5,107.4,-0.240947599366
16.5,107.5,-0.331843448645
16.5,107.6,-0.141365072919
16.5,107.7,-0.0437967690778
16.5,107.8,0.12276157661
16.5,107.9,0.134995302573
16.5,108,0
16.5,108.0,0.105944693792
16.5,108.1,0.0522056225265
16.5,108.2,0.0563319999507
16.5,108.3,0.0265028859982
16.5,108.4,-0.0462272581822
16.5,108.5,-0.0695301512221
16.5,108.6,-0.211424702222
16.5,108.7,0.00428036668476
16.5,108.8,-0.0364163138648
16.5,108.9,-0.00569645867331
16.5,109,0
16.5,109.0,-0.085831672891
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
