lat,lon,spi
15.4,107.9,-0.163532104737
15.4,108,0
15.4,108.0,-0.191399918327
15.4,108.1,-0.367502617968
15.4,108.2,-0.559339534658
15.4,108.3,-0.723826345886
15.4,108.4,-0.776303156368
15.4,108.5,-0.79892313041
15.4,108.6,-1.01009850823
15.4,108.7,-1.18612905132
15.4,108.8,-0.901170822657
15.4,108.9,-1.03484720004
15.4,109,0
15.4,109.0,-0.472445134578
15.5,107,0
15.5,107.0,0.720244695646
15.5,107.1,0.477864429685
15.5,107.2,0.518798153622
15.5,107.3,0.566743291788
15.5,107.4,0.330631200885
15.5,107.5,0.203128273105
15.5,107.6,-0.159857508581
15.5,107.7,-0.0746929326498
15.5,107.8,0.0163543013682
15.5,107.9,0.159254016194
15.5,108,0
15.5,108.0,-0.000369899995339
15.5,108.1,-0.155360774337
15.5,108.2,0.0859839200098
15.5,108.3,-0.296023362309
15.5,108.4,0.428650159498
15.5,108.5,0.396313446605
15.5,108.6,0.211975902022
15.5,108.7,-0.115991813639
15.5,108.8,-0.381542398952
15.5,108.9,-0.211426263942
15.5,109,0
15.5,109.0,-0.580027969954
15.6,107,0
15.6,107.0,-0.469086853924
15.6,107.1,-0.499408854064
15.6,107.2,-0.2165535481
15.6,107.3,-0.140224199963
15.6,107.4,0.188083979495
15.6,107.5,0.257605485745
15.6,107.6,0.209650829877
15.6,107.7,0.329297762403
15.6,107.8,0.60930524295
15.6,107.9,0.232001253348
15.6,108,0
15.6,108.0,0.664973089632
15.6,108.1,0.748659661826
15.6,108.2,0.294629457585
15.6,108.3,0.447363016885
15.6,108.4,0.355986204577
15.6,108.5,0.319373462516
15.6,108.6,0.545279078724
15.6,108.7,0.698284350343
15.6,108.8,0.604168815003
15.6,108.9,0.313113806713
15.6,109,0
15.6,109.0,0.642006658934
15.7,107,0
15.7,107.0,0.0712320394807
15.7,107.1,0.387244828086
15.7,107.2,0.233948320834
15.7,107.3,0.18571854076
15.7,107.4,0.605823076729
15.7,107.5,0.575174275474
15.7,107.6,0.640711802731
15.7,107.7,-0.059479486062
15.7,107.8,-0.00188127319192
15.7,107.9,0.100996735996
15.7,108,0
15.7,108.0,0.445533902305
15.7,108.1,0.143652153122
15.7,108.2,0.122580217609
15.7,108.3,-0.0374459601397
15.7,108.4,-0.599365916346
15.7,108.5,-0.423765218045
15.7,108.6,-0.40160371973
15.7,108.7,-0.705632622601
15.7,108.8,-0.733652311249
15.7,108.9,-0.784021147939
15.7,109,0
15.7,109.0,-0.647919380967
15.8,107,0
15.8,107.0,1.1381680461
15.8,107.1,0.646073381989
15.8,107.2,0.759633225254
15.8,107.3,0.678958469155
15.8,107.4,0.722896641665
15.8,107.5,0.57102632126
15.8,107.6,0.541308051688
15.8,107.7,0.456975793306
15.8,107.8,0.383319348713
15.8,107.9,0.446437042691
15.8,108,0
15.8,108.0,0.504525269554
15.8,108.1,0.296047433
15.8,108.2,-0.00904546867173
15.8,108.3,-0.0617865779747
15.8,108.4,0.103873950508
15.8,108.5,0.00984154435154
15.8,108.6,-0.379885005583
15.8,108.7,-0.0587134352419
15.8,108.8,0.168125396558
15.8,108.9,0.387550869208
15.8,109,0
15.8,109.0,0.444822152466
15.9,107,0
15.9,107.0,0.853030448967
15.9,107.1,1.10803473505
15.9,107.2,0.884123980666
15.9,107.3,0.788158047748
15.9,107.4,0.851846271482
15.9,107.5,0.753116496598
15.9,107.6,0.667741405543
15.9,107.7,0.769926739671
15.9,107.8,0.835829056693
15.9,107.9,0.553576855354
15.9,108,0
15.9,108.0,0.513825991697
15.9,108.1,0.632257680924
15.9,108.2,0.678626367347
15.9,108.3,0.611193849644
15.9,108.4,0.830540575414
15.9,108.5,0.839530651196
15.9,108.6,0.866985801666
15.9,108.7,0.7146387453
15.9,108.8,0.863212313452
15.9,108.9,0.734296636338
15.9,109,0
15.9,109.0,0.944753554859
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0831250139445
16.0,107.1,0.218280195253
16.0,107.2,0.32993759759
16.0,107.3,0.597798899491
16.0,107.4,0.61846409799
16.0,107.5,0.334040131565
16.0,107.6,0.0377488341409
16.0,107.7,0.243716861507
16.0,107.8,0.330919246146
16.0,107.9,0.147721806685
16.0,108.0,0.248696256088
16.0,108.1,0.413846598677
16.0,108.2,0.435884361647
16.0,108.3,0.323616508291
16.0,108.4,0.274162661729
16.0,108.5,0.343647229406
16.0,108.6,0.172019056673
16.0,108.7,0.331311449827
16.0,108.8,0.653439413612
16.0,108.9,0.609979922326
16.0,109.0,0.949629729867
16.1,107,0
16.1,107.0,0.0581946051502
16.1,107.1,0.398937808656
16.1,107.2,0.914059983288
16.1,107.3,0.698620351558
16.1,107.4,0.836931886981
16.1,107.5,0.381484418211
16.1,107.6,1.41708499978
16.1,107.7,1.76037172092
16.1,107.8,1.55749154388
16.1,107.9,0.813810283605
16.1,108,0
16.1,108.0,0.802446789585
16.1,108.1,0.751839106322
16.1,108.2,0.954081423886
16.1,108.3,0.705141670067
16.1,108.4,0.798903061599
16.1,108.5,0.802773737281
16.1,108.6,0.663803082016
16.1,108.7,0.646961107956
16.1,108.8,0.568936117229
16.1,108.9,0.530104865065
16.1,109,0
16.1,109.0,0.452585555824
16.2,107,0
16.2,107.0,0.467912127123
16.2,107.1,0.738787776395
16.2,107.2,0.600362348541
16.2,107.3,0.607858077291
16.2,107.4,1.10844967989
16.2,107.5,1.26556862315
16.2,107.6,0.953929067001
16.2,107.7,0.759216264096
16.2,107.8,1.14842604597
16.2,107.9,1.84725797449
16.2,108,0
16.2,108.0,1.45637924428
16.2,108.1,1.05609435094
16.2,108.2,0.988635345236
16.2,108.3,2.11256754757
16.2,108.4,1.88465696456
16.2,108.5,1.8080308554
16.2,108.6,2.14478530912
16.2,108.7,2.3407206559
16.2,108.8,1.91452685631
16.2,108.9,0.211085777018
16.2,109,0
16.2,109.0,-0.318294293373
16.3,107,0
16.3,107.0,-0.120801979438
16.3,107.1,0.264133204724
16.3,107.2,0.444625119153
16.3,107.3,0.537852880644
16.3,107.4,0.460503197452
16.3,107.5,0.14742824874
16.3,107.6,0.230644632417
16.3,107.7,0.408662253621
16.3,107.8,0.334215602933
16.3,107.9,0.204219735619
16.3,108,0
16.3,108.0,0.345480546569
16.3,108.1,1.10865356309
16.3,108.2,1.11293412054
16.3,108.3,1.02908043861
16.3,108.4,0.932298548305
16.3,108.5,1.16398481746
16.3,108.6,1.29809286084
16.3,108.7,1.28125299903
16.3,108.8,1.00083389461
16.3,108.9,0.386350465269
16.3,109,0
16.3,109.0,0.185034393032
16.4,107,0
16.4,107.0,-0.0787138540338
16.4,107.1,-0.203942977564
16.4,107.2,-0.167470220199
16.4,107.3,-0.271368694601
16.4,107.4,-0.375299943214
16.4,107.5,-0.281127556858
16.4,107.6,-0.377549670552
16.4,107.7,-0.380894589438
16.4,107.8,-0.215185781626
16.4,107.9,-0.0245756842105
16.4,108,0
16.4,108.0,0.169549111123
16.4,108.1,-0.201682416476
16.4,108.2,-0.301993953307
16.4,108.3,-0.298715317354
16.4,108.4,-0.223891941172
16.4,108.5,-0.0967483215217
16.4,108.6,-0.0421391614137
16.4,108.7,-0.159863883867
16.4,108.8,-0.0383570445004
16.4,108.9,-0.202851800599
16.4,109,0
16.4,109.0,-0.208340607419
16.5,107,0
16.5,107.0,-0.101747488826
16.5,107.1,-0.303329216518
16.5,107.2,-0.381283018029
16.5,107.3,-0.314894767656
16.5,107.4,-0.296529722565
16.5,107.5,-0.295122075145
16.5,107.6,-0.296567491776
16.5,107.7,-0.276414417259
16.5,107.8,-0.402270460136
16.5,107.9,-0.432298709404
16.5,108,0
16.5,108.0,-0.493097006807
16.5,108.1,-0.467796055388
16.5,108.2,-0.480162346244
16.5,108.3,-0.582765521679
16.5,108.4,-0.565301569476
16.5,108.5,-0.59724230381
16.5,108.6,-0.590970647877
16.5,108.7,-0.567504026918
16.5,108.8,-0.445189817192
16.5,108.9,-0.32435942202
16.5,109,0
16.5,109.0,-0.190605722577
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
