lat,lon,spi
14.4,108.4,1.04029104228
14.4,108.5,1.12907335363
14.4,108.6,1.24494871579
14.4,108.7,1.31196927611
14.4,108.8,1.44706999983
14.4,108.9,1.44196646336
14.4,109,0
14.4,109.0,1.42240904014
14.5,107,0
14.5,107.0,0.621786695116
14.5,107.1,0.715898575306
14.5,107.2,0.86845731326
14.5,107.3,0.612898228647
14.5,107.4,0.328506869816
14.5,107.5,0.11529614702
14.5,107.6,0.0790178979692
14.5,107.7,-0.0376064295425
14.5,107.8,0.129286010884
14.5,107.9,0.346437268715
14.5,108,0
14.5,108.0,0.525148455435
14.5,108.1,0.553493496929
14.5,108.2,0.61157170444
14.5,108.3,0.56496660718
14.5,108.4,0.513735558724
14.5,108.5,0.680553313435
14.5,108.6,0.549949187578
14.5,108.7,0.621920808061
14.5,108.8,0.574767580871
14.5,108.9,0.691158686714
14.5,109,0
14.5,109.0,0.617471421691
14.6,107,0
14.6,107.0,0.42738201381
14.6,107.1,0.499672623129
14.6,107.2,0.563161549994
14.6,107.3,0.642738574022
14.6,107.4,0.91407856105
14.6,107.5,0.977824054836
14.6,107.6,0.901596866886
14.6,107.7,0.945552008757
14.6,107.8,0.998413128947
14.6,107.9,1.09262589814
14.6,108,0
14.6,108.0,1.36020101868
14.6,108.1,1.35515314218
14.6,108.2,1.40255912967
14.6,108.3,1.18284301155
14.6,108.4,1.20531260699
14.6,108.5,1.02065398313
14.6,108.6,0.623308875937
14.6,108.7,0.49913734198
14.6,108.8,0.651205017823
14.6,108.9,0.777057581035
14.6,109,0
14.6,109.0,0.59028667769
14.7,107,0
14.7,107.0,-0.271338446407
14.7,107.1,-0.44930637899
14.7,107.2,-0.401015475465
14.7,107.3,-0.299844366764
14.7,107.4,-0.27689333455
14.7,107.5,-0.139988416967
14.7,107.6,-0.143804675907
14.7,107.7,-0.0505020610526
14.7,107.8,-0.00939123197779
14.7,107.9,0.115165837421
14.7,108,0
14.7,108.0,-0.0290187948734
14.7,108.1,-0.106840244327
14.7,108.2,0.114290925231
14.7,108.3,0.351364103149
14.7,108.4,0.386951223438
14.7,108.5,0.508394215403
14.7,108.6,0.447601453193
14.7,108.7,0.299992117663
14.7,108.8,0.6235498882
14.7,108.9,0.418139108303
14.7,109,0
14.7,109.0,0.546548618367
14.8,107,0
14.8,107.0,-0.145520595399
14.8,107.1,-0.106632109856
14.8,107.2,-0.128842760783
14.8,107.3,-0.00830163400268
14.8,107.4,0.192132187641
14.8,107.5,0.426410701309
14.8,107.6,0.226362898971
14.8,107.7,0.20828351807
14.8,107.8,0.213956944777
14.8,107.9,0.0307432807981
14.8,108,0
14.8,108.0,-0.0183673455698
14.8,108.1,0.121541627037
14.8,108.2,0.0120430189798
14.8,108.3,-0.0350265261283
14.8,108.4,-0.0391748405835
14.8,108.5,-0.0183699047679
14.8,108.6,-0.00931921198951
14.8,108.7,0.0202028840782
14.8,108.8,-0.0598091424346
14.8,108.9,-0.107286082355
14.8,109,0
14.8,109.0,-0.196574214997
14.9,107,0
14.9,107.0,0.396927692369
14.9,107.1,0.381629751208
14.9,107.2,0.292092198973
14.9,107.3,0.289054627383
14.9,107.4,0.226934393655
14.9,107.5,0.166729728342
14.9,107.6,0.161360775266
14.9,107.7,-0.0461314571613
14.9,107.8,-0.0909581599616
14.9,107.9,0.0644289329078
14.9,108,0
14.9,108.0,0.138708879665
14.9,108.1,0.236193818774
14.9,108.2,0.180865364055
14.9,108.3,0.189995740003
14.9,108.4,0.227073408164
14.9,108.5,0.322548773826
14.9,108.6,0.350154651579
14.9,108.7,0.502907837618
14.9,108.8,0.419038084229
14.9,108.9,0.242916811607
14.9,109,0
14.9,109.0,0.173336488619
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.936007945298
15.0,107.1,0.829520850376
15.0,107.2,0.766955063775
15.0,107.3,0.31132189866
15.0,107.4,0.227348189178
15.0,107.5,-0.0334433291395
15.0,107.6,-0.129690117698
15.0,107.7,-0.409251576368
15.0,107.8,-0.408598676099
15.0,107.9,-0.551383939016
15.0,108.0,-0.743675625118
15.0,108.1,-0.83692704305
15.0,108.2,-1.07037178963
15.0,108.3,-0.844231042255
15.0,108.4,-0.749361538044
15.0,108.5,-0.478256916256
15.0,108.6,-0.354930887559
15.0,108.7,-0.177921719473
15.0,108.8,-0.109482738657
15.0,108.9,0.228390189854
15.0,109.0,0.223670274818
15.1,107,0
15.1,107.0,-0.0193060299703
15.1,107.1,-0.000993215542668
15.1,107.2,0.065848383595
15.1,107.3,0.266046511331
15.1,107.4,0.491984077924
15.1,107.5,0.659421120952
15.1,107.6,0.929473523233
15.1,107.7,0.746897435663
15.1,107.8,0.819994185629
15.1,107.9,0.997476981722
15.1,108,0
15.1,108.0,0.846819368634
15.1,108.1,0.750669051077
15.1,108.2,0.513635582028
15.1,108.3,0.480202728274
15.1,108.4,0.602434100462
15.1,108.5,0.697983442743
15.1,108.6,0.73556392189
15.1,108.7,0.742608140082
15.1,108.8,0.921655011284
15.1,108.9,0.602303370943
15.1,109,0
15.1,109.0,0.5706894036
15.2,107,0
15.2,107.0,-0.659180269969
15.2,107.1,-0.578574492596
15.2,107.2,-0.319024349471
15.2,107.3,-0.141140464844
15.2,107.4,0.545479655267
15.2,107.5,0.553251872217
15.2,107.6,0.0541787126094
15.2,107.7,-0.359515140195
15.2,107.8,-0.817877519141
15.2,107.9,-0.632240525824
15.2,108,0
15.2,108.0,-0.831442917154
15.2,108.1,-0.5486000614
15.2,108.2,-0.528373880708
15.2,108.3,-0.320918520688
15.2,108.4,-0.370979575501
15.2,108.5,-0.66079257668
15.2,108.6,-0.690691204962
15.2,108.7,-0.290614558777
15.2,108.8,0.145006641917
15.2,108.9,-0.0439400238792
15.2,109,0
15.2,109.0,-0.00490160206073
15.3,107,0
15.3,107.0,-0.412664471787
15.3,107.1,-0.380084236798
15.3,107.2,-0.0107748114676
15.3,107.3,-0.18118048966
15.3,107.4,-0.373939919172
15.3,107.5,-0.000753000933013
15.3,107.6,-0.100193789888
15.3,107.7,-0.376162867696
15.3,107.8,-0.302673436949
15.3,107.9,-0.43817969325
15.3,108,0
15.3,108.0,-0.506029891855
15.3,108.1,-0.494819305785
15.3,108.2,-0.234715075248
15.3,108.3,-0.190824924891
15.3,108.4,-0.147183439172
15.3,108.5,-0.0575407709334
15.3,108.6,0.217086195946
15.3,108.7,0.181998676975
15.3,108.8,-0.0560019256849
15.3,108.9,-0.450327369032
15.3,109,0
15.3,109.0,-0.567160132411
15.4,107,0
15.4,107.0,-0.100251852396
15.4,107.1,-0.126873252368
15.4,107.2,-0.416103757843
15.4,107.3,-0.381390845318
15.4,107.4,-0.397730327969
15.4,107.5,-0.388260431725
15.4,107.6,-0.366137030907
15.4,107.7,-0.335362068089
15.4,107.8,-0.473311834676
15.4,107.9,-0.449668942264
15.4,108,0
15.4,108.0,-0.464336281247
15.4,108.1,-0.442048083775
15.4,108.2,-0.473697365778
15.4,108.3,-0.474727933121
15.4,108.4,-0.779848271385
15.4,108.5,-1.07775567762
15.4,108.6,-0.81738935575
15.4,108.7,-0.733289050275
15.4,108.8,-0.202211768889
15.4,108.9,-0.100926418863
15.4,109,0
15.4,109.0,-0.284753777492
15.5,107,0
15.5,107.0,-0.838098406412
15.5,107.1,-0.656062721235
15.5,107.2,-0.642168665284
15.5,107.3,-0.967701160858
15.5,107.4,-0.854964356335
15.5,107.5,-1.03562002286
15.5,107.6,-1.10505139528
15.5,107.7,-1.30680119948
15.5,107.8,-1.14378619144
15.5,107.9,-1.04622629083
15.5,108,0
15.5,108.0,-0.678846795698
15.5,108.1,-0.405101891605
15.5,108.2,-0.49762167105
15.5,108.3,-0.755011621909
15.5,108.4,-0.728359058625
15.5,108.5,-0.593448181659
15.5,108.6,-0.350169319254
15.5,108.7,-0.485095291085
15.5,108.8,-0.64400248732
15.5,108.9,-0.518402611817
15.5,109,0
15.5,109.0,-0.393729602086
15.6,107,0
15.6,107.0,-0.111949019108
15.6,107.1,-0.193840853374
15.6,107.2,0.0772106197813
15.6,107.3,0.11748472995
15.6,107.4,-0.218748666706
15.6,107.5,-0.117557155
15.6,107.6,0.0995804145981
15.6,107.7,0.0221351320057
15.6,107.8,0.115154093587
15.6,107.9,-0.145587139563
15.6,108,0
15.6,108.0,-0.0571007620896
15.6,108.1,-0.190913842363
15.6,108.2,-0.672630432103
15.6,108.3,-0.428545211711
15.6,108.4,-0.446556648085
15.6,108.5,-0.668004155237
15.6,108.6,-0.667743869754
15.6,108.7,-0.414574294365
15.6,108.8,-0.506951208791
15.6,108.9,-0.868358782419
15.6,109,0
15.6,109.0,-0.969396426473
15.7,107,0
15.7,107.0,1.19175342327
15.7,107.1,0.907590958643
15.7,107.2,0.659213132617
15.7,107.3,0.623828691104
15.7,107.4,0.670879106746
15.7,107.5,0.513158057038
15.7,107.6,0.736084849055
15.7,107.7,0.983935189093
15.7,107.8,0.581365338181
15.7,107.9,0.606344593367
15.7,108,0
15.7,108.0,0.420194726034
15.7,108.1,0.217465210966
15.7,108.2,0.280851039776
15.7,108.3,0.602788253142
15.7,108.4,0.677434332748
15.7,108.5,0.480416854657
15.7,108.6,-0.0659076253229
15.7,108.7,-0.17112870502
15.7,108.8,-0.141003499606
15.7,108.9,-0.22945773313
15.7,109,0
15.7,109.0,-0.0843880489739
15.8,107,0
15.8,107.0,1.37849486149
15.8,107.1,1.42124384967
15.8,107.2,1.37997421872
15.8,107.3,1.29239561456
15.8,107.4,1.08013496421
15.8,107.5,1.00123765496
15.8,107.6,1.25304374508
15.8,107.7,1.23551633074
15.8,107.8,1.1718575097
15.8,107.9,1.19105923029
15.8,108,0
15.8,108.0,0.675571901138
15.8,108.1,0.616128300196
15.8,108.2,0.95189970512
15.8,108.3,1.18417773095
15.8,108.4,1.29260517662
15.8,108.5,1.33806821457
15.8,108.6,1.19188831061
15.8,108.7,1.28009834031
15.8,108.8,1.13357340659
15.8,108.9,1.32506959491
15.8,109,0
15.8,109.0,1.38033554858
15.9,107,0
15.9,107.0,0.632304258687
15.9,107.1,0.833437231466
15.9,107.2,0.764758094296
15.9,107.3,0.923933020212
15.9,107.4,0.89320544782
15.9,107.5,1.277975215
15.9,107.6,1.20406350291
15.9,107.7,1.35264402481
15.9,107.8,1.40212765055
15.9,107.9,1.15991652038
15.9,108,0
15.9,108.0,1.39534883669
15.9,108.1,1.34619477479
15.9,108.2,1.29790561413
15.9,108.3,1.27615743647
15.9,108.4,1.35225370879
15.9,108.5,1.2548352762
15.9,108.6,1.19624059154
15.9,108.7,1.07332131408
15.9,108.8,1.12642992445
15.9,108.9,1.3032531262
15.9,109,0
15.9,109.0,1.34533998592
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.97840780445
16.0,107.1,1.01501173823
16.0,107.2,0.483003254585
16.0,107.3,0.76273177218
16.0,107.4,0.55863175792
16.0,107.5,0.445310585101
16.0,107.6,0.310411901617
16.0,107.7,0.0622784151315
16.0,107.8,-0.226159877218
16.0,107.9,-0.0860967346722
16.0,108.0,0.155097056979
16.0,108.1,0.11601849073
16.0,108.2,0.0207927729391
16.0,108.3,-0.158963293624
16.0,108.4,-0.103711383391
16.0,108.5,-0.0364987355795
16.0,108.6,0.106428389092
16.0,108.7,0.28938687923
16.0,108.8,0.212698075136
16.0,108.9,0.399238014476
16.0,109.0,0.573974973493
16.1,107,0
16.1,107.0,1.53340359619
16.1,107.1,0.92337889263
16.1,107.2,0.552609526818
16.1,107.3,0.52863887176
16.1,107.4,0.502512918004
16.1,107.5,0.755517549268
16.1,107.6,0.598939073776
16.1,107.7,0.590719675395
16.1,107.8,0.517545565109
16.1,107.9,0.553644403665
16.1,108,0
16.1,108.0,0.688307313392
16.1,108.1,0.707147506481
16.1,108.2,0.778017352893
16.1,108.3,0.775847808391
16.1,108.4,0.924998352941
16.1,108.5,1.17654678138
16.1,108.6,1.29215878603
16.1,108.7,1.10886460386
16.1,108.8,1.02382732481
16.1,108.9,0.852335636985
16.1,109,0
16.1,109.0,0.815081643495
16.2,107,0
16.2,107.0,0.546272483608
16.2,107.1,0.852719574441
16.2,107.2,1.01724815321
16.2,107.3,0.836359291706
16.2,107.4,0.947088214207
16.2,107.5,0.848617501571
16.2,107.6,0.81282436318
16.2,107.7,0.607048128175
16.2,107.8,0.342451244597
16.2,107.9,0.0750229838586
16.2,108,0
16.2,108.0,0.341992592361
16.2,108.1,0.380495473945
16.2,108.2,1.34697651728
16.2,108.3,1.31768318169
16.2,108.4,1.45066991802
16.2,108.5,2.01827907017
16.2,108.6,2.19629532085
16.2,108.7,2.3945327718
16.2,108.8,2.37399726675
16.2,108.9,2.02889292471
16.2,109,0
16.2,109.0,1.42264891921
16.3,107,0
16.3,107.0,1.26581530649
16.3,107.1,1.31271661576
16.3,107.2,1.39541618856
16.3,107.3,1.284134405
16.3,107.4,0.892480574749
16.3,107.5,0.737863446512
16.3,107.6,-0.234471478855
16.3,107.7,-0.669645910302
16.3,107.8,-0.890948557106
16.3,107.9,-0.484080076096
16.3,108,0
16.3,108.0,-0.170785991522
16.3,108.1,0.305621123749
16.3,108.2,0.384112725624
16.3,108.3,0.817810759033
16.3,108.4,0.715720783396
16.3,108.5,0.714839853685
16.3,108.6,0.59290354346
16.3,108.7,0.757381593256
16.3,108.8,0.409862486573
16.3,108.9,0.157874654153
16.3,109,0
16.3,109.0,0.383961223859
16.4,107,0
16.4,107.0,-0.201862077229
16.4,107.1,-0.175031713635
16.4,107.2,-0.257985444964
16.4,107.3,-0.140915535914
16.4,107.4,0.0399532620074
16.4,107.5,0.0804905246142
16.4,107.6,-0.0222869230018
16.4,107.7,-0.062498237535
16.4,107.8,0.15508302457
16.4,107.9,0.17085555245
16.4,108,0
16.4,108.0,0.177124552293
16.4,108.1,0.0784388984859
16.4,108.2,0.346369284812
16.4,108.3,0.37335561648
16.4,108.4,0.637605880143
16.4,108.5,0.801995974185
16.4,108.6,0.750633934521
16.4,108.7,0.878265544165
16.4,108.8,0.74971666738
16.4,108.9,1.49122907212
16.4,109,0
16.4,109.0,1.48705404907
16.5,107,0
16.5,107.0,-1.53478982648
16.5,107.1,-1.66276828607
16.5,107.2,-1.06969498379
16.5,107.3,-0.966075369559
16.5,107.4,-0.878796686957
16.5,107.5,-0.940908814689
16.5,107.6,-0.910607579701
16.5,107.7,-0.880328528476
16.5,107.8,-0.897799537489
16.5,107.9,-0.889959319787
16.5,108,0
16.5,108.0,-0.796559246134
16.5,108.1,-0.812642286079
16.5,108.2,-0.696844179367
16.5,108.3,-0.694773343578
16.5,108.4,-0.697140309807
16.5,108.5,-0.692004068502
16.5,108.6,-0.677821071699
16.5,108.7,-0.719201006643
16.5,108.8,-0.711256167873
16.5,108.9,-0.608822304508
16.5,109,0
16.5,109.0,-0.469270146037
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
