lat,lon,spi
14.7,108.5,-1.07165528296
14.7,108.6,-1.19120217199
14.7,108.7,-1.17519928712
14.7,108.8,-1.19475431688
14.7,108.9,-0.78577258188
14.7,109,0
14.7,109.0,-0.579331599084
14.8,107,0
14.8,107.0,-0.714676965714
14.8,107.1,-0.845880007545
14.8,107.2,-0.852864043587
14.8,107.3,-0.856804179724
14.8,107.4,-0.920345039308
14.8,107.5,-0.93546134244
14.8,107.6,-0.910107376629
14.8,107.7,-1.06524108181
14.8,107.8,-0.867687020353
14.8,107.9,-1.1374357201
14.8,108,0
14.8,108.0,-1.21620020375
14.8,108.1,-1.19525682898
14.8,108.2,-0.937567795851
14.8,108.3,-0.874288980932
14.8,108.4,-0.830495376568
14.8,108.5,-0.795728228857
14.8,108.6,-0.82840466189
14.8,108.7,-0.827317473345
14.8,108.8,-0.778570335155
14.8,108.9,-0.519382766922
14.8,109,0
14.8,109.0,-0.367182190828
14.9,107,0
14.9,107.0,-0.362834283595
14.9,107.1,-0.42987908897
14.9,107.2,-0.387438834548
14.9,107.3,-0.589838714202
14.9,107.4,-0.555002354522
14.9,107.5,-0.479395103493
14.9,107.6,-0.524097474779
14.9,107.7,-0.541589938708
14.9,107.8,-0.587821748814
14.9,107.9,-0.427640036875
14.9,108,0
14.9,108.0,-0.43708080547
14.9,108.1,-0.384687621575
14.9,108.2,-0.28990329693
14.9,108.3,-0.386534342397
14.9,108.4,-0.434589617298
14.9,108.5,-0.438903212776
14.9,108.6,-0.403139924549
14.9,108.7,-0.405714679438
14.9,108.8,-0.46630496765
14.9,108.9,-0.620019286942
14.9,109,0
14.9,109.0,-0.579297597512
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.554186602679
15.0,107.1,-0.544695875124
15.0,107.2,-0.552337604838
15.0,107.3,-0.507534368883
15.0,107.4,-0.438482173259
15.0,107.5,-0.469038036614
15.0,107.6,-0.538948894744
15.0,107.7,-0.462577939849
15.0,107.8,-0.780555127687
15.0,107.9,-0.435540607326
15.0,108.0,-0.336848252575
15.0,108.1,-0.257520834232
15.0,108.2,-0.404554544553
15.0,108.3,-0.357150556719
15.0,108.4,-0.297305311217
15.0,108.5,-0.395402219992
15.0,108.6,-0.331869913017
15.0,108.7,-0.312957619354
15.0,108.8,-0.192386587281
15.0,108.9,-0.148376305508
15.0,109.0,-0.301705322047
15.1,107,0
15.1,107.0,-0.961911574945
15.1,107.1,-0.997738647754
15.1,107.2,-0.978548825581
15.1,107.3,-0.849430409406
15.1,107.4,-0.800596841745
15.1,107.5,-0.738848527992
15.1,107.6,-0.679270497763
15.1,107.7,-0.814033958741
15.1,107.8,-0.838088556532
15.1,107.9,-0.324796701867
15.1,108,0
15.1,108.0,-0.368375000054
15.1,108.1,-0.414969377297
15.1,108.2,-0.521702451004
15.1,108.3,-0.692828470603
15.1,108.4,-0.623886382376
15.1,108.5,-0.822198877118
15.1,108.6,-1.02259432947
15.1,108.7,-0.957900619425
15.1,108.8,-0.859368928416
15.1,108.9,-0.745873585625
15.1,109,0
15.1,109.0,-0.758493320863
15.2,107,0
15.2,107.0,-1.467454081
15.2,107.1,-0.339968624788
15.2,107.2,-0.552270536918
15.2,107.3,-0.726350428094
15.2,107.4,-0.528718249506
15.2,107.5,-0.795721842635
15.2,107.6,-0.522425331539
15.2,107.7,-0.109139030833
15.2,107.8,-0.229766861521
15.2,107.9,-0.2811952532
15.2,108,0
15.2,108.0,-0.449329895545
15.2,108.1,-0.559303297325
15.2,108.2,-0.230371517097
15.2,108.3,-0.535499587823
15.2,108.4,-0.585936326102
15.2,108.5,-0.594059657356
15.2,108.6,-0.687871112318
15.2,108.7,-0.855614993915
15.2,108.8,-0.85834904393
15.2,108.9,-1.10719728334
15.2,109,0
15.2,109.0,-1.27200589884
15.3,107,0
15.3,107.0,0.0972765551819
15.3,107.1,0.259319227989
15.3,107.2,0.348084386899
15.3,107.3,0.086667779817
15.3,107.4,0.285225942066
15.3,107.5,-0.0532548584931
15.3,107.6,-0.380898722219
15.3,107.7,-0.615762264375
15.3,107.8,-0.359534945631
15.3,107.9,-0.483677991125
15.3,108,0
15.3,108.0,-0.695766371897
15.3,108.1,-0.465090770992
15.3,108.2,-0.338895324188
15.3,108.3,-0.299470902657
15.3,108.4,-0.363737093818
15.3,108.5,0.163718955066
15.3,108.6,-0.28952139944
15.3,108.7,-0.3707446424
15.3,108.8,-0.859202747273
15.3,108.9,-0.903398148261
15.3,109,0
15.3,109.0,-1.11313662459
15.4,107,0
15.4,107.0,0.349264220853
15.4,107.1,0.428622895917
15.4,107.2,0.45527198651
15.4,107.3,0.521213246373
15.4,107.4,0.609719848539
15.4,107.5,0.768964969557
15.4,107.6,0.64556871127
15.4,107.7,0.959588231501
15.4,107.8,1.08179296042
15.4,107.9,1.08116329165
15.4,108,0
15.4,108.0,1.16691826872
15.4,108.1,1.10596948774
15.4,108.2,0.837269507135
15.4,108.3,1.05126802609
15.4,108.4,0.803206595335
15.4,108.5,0.447130509783
15.4,108.6,0.245847169776
15.4,108.7,0.252145245556
15.4,108.8,0.428716246947
15.4,108.9,0.205755524641
15.4,109,0
15.4,109.0,0.15010892864
15.5,107,0
15.5,107.0,0.178855323411
15.5,107.1,0.0831305302975
15.5,107.2,0.128442197145
15.5,107.3,0.151185864233
15.5,107.4,0.175693214004
15.5,107.5,0.00174470784715
15.5,107.6,0.0133854598837
15.5,107.7,-0.0865448758262
15.5,107.8,-0.036073541955
15.5,107.9,0.0610995099856
15.5,108,0
15.5,108.0,0.195117609468
15.5,108.1,0.328253904871
15.5,108.2,0.239344321533
15.5,108.3,0.490621989882
15.5,108.4,0.366691405788
15.5,108.5,0.493745944691
15.5,108.6,0.420944336974
15.5,108.7,0.341051610943
15.5,108.8,0.484912596408
15.5,108.9,0.485256678116
15.5,109,0
15.5,109.0,0.265921420986
15.6,107,0
15.6,107.0,-0.350782284766
15.6,107.1,-0.175778311566
15.6,107.2,0.423090261752
15.6,107.3,0.413278550374
15.6,107.4,0.606559671228
15.6,107.5,0.751801640936
15.6,107.6,0.891949851601
15.6,107.7,0.957297003496
15.6,107.8,0.823759490993
15.6,107.9,0.495197962717
15.6,108,0
15.6,108.0,0.545569621323
15.6,108.1,0.603391287085
15.6,108.2,0.664384944603
15.6,108.3,0.7091837738
15.6,108.4,0.498019525401
15.6,108.5,0.623178507932
15.6,108.6,0.376795286466
15.6,108.7,0.417941379681
15.6,108.8,0.564182974597
15.6,108.9,0.387079778224
15.6,109,0
15.6,109.0,0.241796525397
15.7,107,0
15.7,107.0,-1.02602251069
15.7,107.1,-0.956650442729
15.7,107.2,-0.826926179848
15.7,107.3,-0.89745612989
15.7,107.4,-1.0756495861
15.7,107.5,-0.783408725981
15.7,107.6,-0.628709950561
15.7,107.7,-0.713262577096
15.7,107.8,-0.351932553921
15.7,107.9,-0.387139961997
15.7,108,0
15.7,108.0,-0.550377069484
15.7,108.1,-0.570586986603
15.7,108.2,-0.838803034379
15.7,108.3,-0.55703457327
15.7,108.4,-0.508496180288
15.7,108.5,-0.433995155152
15.7,108.6,-0.236904217899
15.7,108.7,-0.113211649783
15.7,108.8,-0.00977459926522
15.7,108.9,-0.0796761575929
15.7,109,0
15.7,109.0,-0.278065746258
15.8,107,0
15.8,107.0,-0.811784394812
15.8,107.1,-0.713251942592
15.8,107.2,-0.651276991067
15.8,107.3,-0.534841540612
15.8,107.4,-0.625210878122
15.8,107.5,-0.877071388449
15.8,107.6,-1.08976567358
15.8,107.7,-1.13002768686
15.8,107.8,-1.20005278213
15.8,107.9,-1.01708371395
15.8,108,0
15.8,108.0,-1.11518301472
15.8,108.1,-1.14261284976
15.8,108.2,-1.29361525078
15.8,108.3,-1.21252233275
15.8,108.4,-1.24723294476
15.8,108.5,-1.23263629672
15.8,108.6,-1.26488034197
15.8,108.7,-1.19264903968
15.8,108.8,-0.993705969262
15.8,108.9,-0.715151094039
15.8,109,0
15.8,109.0,-0.955020100393
15.9,107,0
15.9,107.0,-0.611134399185
15.9,107.1,-0.593803454306
15.9,107.2,-0.578095390916
15.9,107.3,-0.485418497236
15.9,107.4,-0.432085957003
15.9,107.5,-0.525320530889
15.9,107.6,-0.552572924674
15.9,107.7,-0.67461527131
15.9,107.8,-0.525712328023
15.9,107.9,-0.551329870867
15.9,108,0
15.9,108.0,-0.666123954772
15.9,108.1,-0.148123974032
15.9,108.2,-0.094076569758
15.9,108.3,-0.120016759632
15.9,108.4,-0.055468395406
15.9,108.5,-0.23457890582
15.9,108.6,-0.211927365006
15.9,108.7,-0.422859170245
15.9,108.8,-0.366006450145
15.9,108.9,-0.80363398461
15.9,109,0
15.9,109.0,-0.668079731396
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.180256695501
16.0,107.1,-0.842109969413
16.0,107.2,-0.739718130523
16.0,107.3,-0.869566941976
16.0,107.4,-0.878731573342
16.0,107.5,-0.845053897659
16.0,107.6,-0.955432415652
16.0,107.7,-0.956960108689
16.0,107.8,-0.760747084225
16.0,107.9,-0.911710574977
16.0,108.0,-0.773062328609
16.0,108.1,-0.866162179199
16.0,108.2,-0.877578351523
16.0,108.3,-0.769167327728
16.0,108.4,-0.666064909599
16.0,108.5,-0.697429001336
16.0,108.6,-0.450440805996
16.0,108.7,-0.642213031891
16.0,108.8,-0.51392486736
16.0,108.9,-0.490576088066
16.0,109.0,-0.432935145489
16.1,107,0
16.1,107.0,0.729715914442
16.1,107.1,0.782335681887
16.1,107.2,0.739317543155
16.1,107.3,0.474290151158
16.1,107.4,0.280335906615
16.1,107.5,0.029255803965
16.1,107.6,0.241609662074
16.1,107.7,0.0949620628779
16.1,107.8,-0.249118668041
16.1,107.9,-0.59385572099
16.1,108,0
16.1,108.0,-0.854112389376
16.1,108.1,-1.04846154665
16.1,108.2,-0.743041063324
16.1,108.3,-0.572090799882
16.1,108.4,-0.320974786439
16.1,108.5,-0.207577316154
16.1,108.6,0.0798069976286
16.1,108.7,-0.0606967701922
16.1,108.8,-0.213044483638
16.1,108.9,-0.272576001106
16.1,109,0
16.1,109.0,-0.240241026032
16.2,107,0
16.2,107.0,0.00434422226175
16.2,107.1,0.167543314568
16.2,107.2,-0.135093293959
16.2,107.3,-0.0483097711711
16.2,107.4,0.212916523355
16.2,107.5,0.141000488662
16.2,107.6,-0.0194981131268
16.2,107.7,0.0775236812395
16.2,107.8,0.315692412482
16.2,107.9,0.568636583736
16.2,108,0
16.2,108.0,0.0328457148166
16.2,108.1,-0.333204270155
16.2,108.2,-0.646980776344
16.2,108.3,-0.616814733996
16.2,108.4,-0.543741594129
16.2,108.5,-0.232557067513
16.2,108.6,0.155272384036
16.2,108.7,0.0358682718233
16.2,108.8,0.174830522385
16.2,108.9,0.313355603628
16.2,109,0
16.2,109.0,0.607908009571
16.3,107,0
16.3,107.0,-0.844537502465
16.3,107.1,-0.890073170716
16.3,107.2,-0.96323509145
16.3,107.3,-0.672402911229
16.3,107.4,-0.776007024502
16.3,107.5,-0.90622442831
16.3,107.6,-0.744479199319
16.3,107.7,-0.521901182282
16.3,107.8,-0.297703092902
16.3,107.9,-0.220032725896
16.3,108,0
16.3,108.0,-0.28245578827
16.3,108.1,-0.352083617812
16.3,108.2,-0.255243751232
16.3,108.3,-0.203959837788
16.3,108.4,-0.234770143037
16.3,108.5,-0.237640270726
16.3,108.6,0.079977962935
16.3,108.7,-0.0348310724455
16.3,108.8,0.110996329223
16.3,108.9,0.0533610968134
16.3,109,0
16.3,109.0,0.00292068385199
16.4,107,0
16.4,107.0,-0.0652990181078
16.4,107.1,-0.0376662343746
16.4,107.2,-0.0766291369545
16.4,107.3,-0.106576725102
16.4,107.4,-0.163754975165
16.4,107.5,-0.0979405200006
16.4,107.6,-0.0778645899194
16.4,107.7,-0.162681139839
16.4,107.8,-0.182129379839
16.4,107.9,-0.314825218555
16.4,108,0
16.4,108.0,-0.443029429219
16.4,108.1,-0.658570494754
16.4,108.2,-0.553830243275
16.4,108.3,-0.851609502634
16.4,108.4,-0.927744635688
16.4,108.5,-0.895316047835
16.4,108.6,-1.06620775902
16.4,108.7,-0.934414907657
16.4,108.8,-0.951396248244
16.4,108.9,-0.841187246151
16.4,109,0
16.4,109.0,-0.840126148464
16.5,107,0
16.5,107.0,-0.257079867936
16.5,107.1,-0.394929761199
16.5,107.2,-0.417345822108
16.5,107.3,-0.317039647166
16.5,107.4,-0.249201236564
16.5,107.5,-0.197793734127
16.5,107.6,-0.230015004446
16.5,107.7,-0.332462691036
16.5,107.8,-0.384796697546
16.5,107.9,-0.270401869913
16.5,108,0
16.5,108.0,-0.266550249865
16.5,108.1,-0.353860845222
16.5,108.2,-0.330421468555
16.5,108.3,-0.306785509556
16.5,108.4,-0.0889168548456
16.5,108.5,0.0306933026177
16.5,108.6,0.0483431186896
16.5,108.7,0.0559821359408
16.5,108.8,0.0695054354969
16.5,108.9,0.178168688015
16.5,109,0
16.5,109.0,0.127107095713
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
