lat,lon,spi
14.5,108.1,0.418199399826
14.5,108.2,0.393685470267
14.5,108.3,0.541496368449
14.5,108.4,0.724905288495
14.5,108.5,0.773828402105
14.5,108.6,0.707450829387
14.5,108.7,0.614798789627
14.5,108.8,0.682168285947
14.5,108.9,0.672023445323
14.5,109,0
14.5,109.0,0.496355486235
14.6,107,0
14.6,107.0,-0.128048648509
14.6,107.1,-0.260613373117
14.6,107.2,-0.305192951069
14.6,107.3,-0.488815605542
14.6,107.4,-0.486255922857
14.6,107.5,-0.353524106165
14.6,107.6,-0.308169568775
14.6,107.7,-0.297756786473
14.6,107.8,-0.429650350467
14.6,107.9,-0.189753543908
14.6,108,0
14.6,108.0,-0.371352257511
14.6,108.1,-0.224218759517
14.6,108.2,-0.0130565350126
14.6,108.3,-0.170465265412
14.6,108.4,-0.169777151026
14.6,108.5,-0.190554322502
14.6,108.6,-0.171654283157
14.6,108.7,-0.090015878241
14.6,108.8,-0.0856987046855
14.6,108.9,0.0916873371622
14.6,109,0
14.6,109.0,0.090493104945
14.7,107,0
14.7,107.0,0.0985885826009
14.7,107.1,0.123786047787
14.7,107.2,-0.0668871406766
14.7,107.3,-0.0135155284077
14.7,107.4,-0.205695828001
14.7,107.5,-0.0804132835625
14.7,107.6,0.175386065058
14.7,107.7,-0.158928995504
14.7,107.8,-0.3027215267
14.7,107.9,0.0689035973693
14.7,108,0
14.7,108.0,-0.468372893751
14.7,108.1,0.176492604563
14.7,108.2,0.487801936272
14.7,108.3,0.468495890268
14.7,108.4,0.373193116285
14.7,108.5,0.273089802167
14.7,108.6,0.194736403807
14.7,108.7,0.22414358529
14.7,108.8,0.0476592402487
14.7,108.9,-0.0805481520858
14.7,109,0
14.7,109.0,-0.273699387858
14.8,107,0
14.8,107.0,0.554274755534
14.8,107.1,0.518193273787
14.8,107.2,0.346983832662
14.8,107.3,0.535150115845
14.8,107.4,0.951916122528
14.8,107.5,1.18455302773
14.8,107.6,0.841244344169
14.8,107.7,0.579370385651
14.8,107.8,0.857430614275
14.8,107.9,0.543229383284
14.8,108,0
14.8,108.0,0.585655762023
14.8,108.1,0.365099165088
14.8,108.2,0.370877293323
14.8,108.3,0.561365703116
14.8,108.4,0.500190463743
14.8,108.5,0.336158063431
14.8,108.6,0.151461377247
14.8,108.7,0.083372551577
14.8,108.8,0.219458293649
14.8,108.9,0.449400093386
14.8,109,0
14.8,109.0,0.199298311828
14.9,107,0
14.9,107.0,0.12270104478
14.9,107.1,0.199200069675
14.9,107.2,0.0981413390138
14.9,107.3,0.508839397809
14.9,107.4,0.442928754544
14.9,107.5,0.521426434295
14.9,107.6,0.579382376979
14.9,107.7,0.441136715951
14.9,107.8,0.31310401109
14.9,107.9,0.243417214287
14.9,108,0
14.9,108.0,0.071390494641
14.9,108.1,-0.0660300157807
14.9,108.2,-0.013008946252
14.9,108.3,0.00785154954741
14.9,108.4,0.213417109541
14.9,108.5,0.358833928994
14.9,108.6,0.545737666561
14.9,108.7,0.505219997371
14.9,108.8,1.00767943096
14.9,108.9,0.640873100316
14.9,109,0
14.9,109.0,0.468345024149
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.0214885522261
15.0,107.1,1.58912350867
15.0,107.2,1.74927097948
15.0,107.3,0.607302348667
15.0,107.4,1.0604442034
15.0,107.5,1.01251654469
15.0,107.6,0.260292902503
15.0,107.7,0.0525992653534
15.0,107.8,0.224677874034
15.0,107.9,0.140153388732
15.0,108.0,0.149377295041
15.0,108.1,0.780300081641
15.0,108.2,0.90187651855
15.0,108.3,0.0512049218094
15.0,108.4,-0.0350887039132
15.0,108.5,-0.268026128447
15.0,108.6,-0.281318946774
15.0,108.7,-0.0850450857083
15.0,108.8,-0.125940646042
15.0,108.9,0.000137376756285
15.0,109.0,0.0966584633837
15.1,107,0
15.1,107.0,0.0435082415329
15.1,107.1,0.0490881081042
15.1,107.2,1.30806220625
15.1,107.3,1.63417718711
15.1,107.4,1.4616760985
15.1,107.5,-0.585572445062
15.1,107.6,-0.499145106856
15.1,107.7,-0.485496111859
15.1,107.8,1.01912321245
15.1,107.9,-0.433057168473
15.1,108,0
15.1,108.0,0.446366877123
15.1,108.1,0.473258823398
15.1,108.2,0.690715091644
15.1,108.3,1.79025347688
15.1,108.4,-0.0754214843113
15.1,108.5,0.552904502251
15.1,108.6,0.870487084052
15.1,108.7,-0.157340904069
15.1,108.8,1.1156614899
15.1,108.9,0.754675234513
15.1,109,0
15.1,109.0,-0.0459101629172
15.2,107,0
15.2,107.0,-1.04099307696
15.2,107.1,-1.0759289218
15.2,107.2,-1.04591086629
15.2,107.3,-0.990313233848
15.2,107.4,-0.811780834789
15.2,107.5,-0.922658287249
15.2,107.6,-0.488242592531
15.2,107.7,-0.899038990994
15.2,107.8,-0.963877194436
15.2,107.9,-1.15046278821
15.2,108,0
15.2,108.0,-0.883063407492
15.2,108.1,-1.01687199406
15.2,108.2,-0.845635512321
15.2,108.3,-0.842824051343
15.2,108.4,-0.95138829233
15.2,108.5,-0.863291981628
15.2,108.6,-0.560285244408
15.2,108.7,-0.829673230228
15.2,108.8,-0.66380591447
15.2,108.9,-0.163104220691
15.2,109,0
15.2,109.0,0.144725674792
15.3,107,0
15.3,107.0,-1.23330523623
15.3,107.1,-1.16990649559
15.3,107.2,-0.702218191971
15.3,107.3,-0.531640459365
15.3,107.4,-0.337470993867
15.3,107.5,0.207924315707
15.3,107.6,0.243469092527
15.3,107.7,1.84503681213
15.3,107.8,-0.568215995048
15.3,107.9,-0.507383407126
15.3,108,0
15.3,108.0,-0.445178207076
15.3,108.1,-0.322235801548
15.3,108.2,-0.185593176811
15.3,108.3,-0.470463704288
15.3,108.4,-0.697005683889
15.3,108.5,-0.453964824165
15.3,108.6,-0.713770060149
15.3,108.7,-0.533289920987
15.3,108.8,-1.21647600328
15.3,108.9,-1.20766186119
15.3,109,0
15.3,109.0,-1.00811599629
15.4,107,0
15.4,107.0,1.24279976958
15.4,107.1,0.688504847257
15.4,107.2,0.545715780384
15.4,107.3,-1.22919420965
15.4,107.4,-1.68506225299
15.4,107.5,-1.31102124442
15.4,107.6,-1.09299556755
15.4,107.7,-0.814737370875
15.4,107.8,-0.993850037495
15.4,107.9,-0.254998125471
15.4,108,0
15.4,108.0,-0.408730874058
15.4,108.1,-0.508690959183
15.4,108.2,-0.135573746985
15.4,108.3,-0.205638670866
15.4,108.4,0.549277642434
15.4,108.5,0.520282656253
15.4,108.6,-0.686984690603
15.4,108.7,-1.34373420809
15.4,108.8,-1.2867977126
15.4,108.9,-1.84633867221
15.4,109,0
15.4,109.0,-1.80235164601
15.5,107,0
15.5,107.0,-0.511360792153
15.5,107.1,-0.518902871577
15.5,107.2,-0.743606652394
15.5,107.3,-1.30077057644
15.5,107.4,-1.45587797136
15.5,107.5,-1.3330320024
15.5,107.6,-0.81098019474
15.5,107.7,-0.495931419965
15.5,107.8,-0.716198984129
15.5,107.9,-0.591606395865
15.5,108,0
15.5,108.0,0.00481679633845
15.5,108.1,-0.387952170944
15.5,108.2,-0.720040710921
15.5,108.3,-0.550812599474
15.5,108.4,-0.395636007128
15.5,108.5,-1.52680323594
15.5,108.6,-0.368842253279
15.5,108.7,-0.178102179294
15.5,108.8,0.351548454039
15.5,108.9,0.329667414917
15.5,109,0
15.5,109.0,0.341481359249
15.6,107,0
15.6,107.0,-0.682167432365
15.6,107.1,-0.940878544574
15.6,107.2,-1.2257312941
15.6,107.3,-1.4302194537
15.6,107.4,-1.86543361643
15.6,107.5,-1.72151716011
15.6,107.6,-1.47054445841
15.6,107.7,-1.74314690682
15.6,107.8,-1.70603187992
15.6,107.9,-1.2893309963
15.6,108,0
15.6,108.0,-1.04182750331
15.6,108.1,-0.836770156388
15.6,108.2,-1.07182300119
15.6,108.3,-1.03216440123
15.6,108.4,-1.24478058761
15.6,108.5,-1.22041946418
15.6,108.6,-1.20842452398
15.6,108.7,-1.17701911916
15.6,108.8,-0.97951570624
15.6,108.9,-0.486660576803
15.6,109,0
15.6,109.0,-0.480855070335
15.7,107,0
15.7,107.0,-0.579898939823
15.7,107.1,-0.752326794474
15.7,107.2,-1.09137599551
15.7,107.3,-1.01510199626
15.7,107.4,-1.08113852147
15.7,107.5,-0.984612005272
15.7,107.6,-0.657233484168
15.7,107.7,-0.164938845382
15.7,107.8,-0.650496806859
15.7,107.9,-0.618126671907
15.7,108,0
15.7,108.0,0.251532584822
15.7,108.1,0.321543662611
15.7,108.2,0.774089419985
15.7,108.3,0.334540084575
15.7,108.4,-0.509908369648
15.7,108.5,-0.555743593806
15.7,108.6,-0.504663169865
15.7,108.7,-0.616173187867
15.7,108.8,-0.426877484281
15.7,108.9,-0.323320690938
15.7,109,0
15.7,109.0,-0.548199068431
15.8,107,0
15.8,107.0,-0.450479627221
15.8,107.1,-0.0213996898753
15.8,107.2,-0.147251398019
15.8,107.3,-0.0395625234881
15.8,107.4,-0.208314865703
15.8,107.5,0.0538924944052
15.8,107.6,0.200906014668
15.8,107.7,0.365406993387
15.8,107.8,0.0141912810664
15.8,107.9,0.133763503199
15.8,108,0
15.8,108.0,-0.114836832256
15.8,108.1,-0.0481101016441
15.8,108.2,-0.222812879877
15.8,108.3,-0.34341761302
15.8,108.4,-0.308537369482
15.8,108.5,-0.445494115304
15.8,108.6,-0.315013235809
15.8,108.7,-0.3906995229
15.8,108.8,-0.439508230971
15.8,108.9,-0.495757234928
15.8,109,0
15.8,109.0,-0.103714987256
15.9,107,0
15.9,107.0,1.13598938097
15.9,107.1,1.14549153178
15.9,107.2,1.13904994353
15.9,107.3,1.23419990831
15.9,107.4,1.21536985095
15.9,107.5,1.04510078349
15.9,107.6,0.762450673072
15.9,107.7,0.725695569867
15.9,107.8,0.386799349556
15.9,107.9,-0.00973604907286
15.9,108,0
15.9,108.0,0.102061166121
15.9,108.1,-0.056130523671
15.9,108.2,-0.168492357059
15.9,108.3,-0.47185490837
15.9,108.4,-0.621289678171
15.9,108.5,-0.577787031517
15.9,108.6,-0.315069877796
15.9,108.7,-0.462284479509
15.9,108.8,-0.38891151369
15.9,108.9,-0.303084549664
15.9,109,0
15.9,109.0,-0.292987286439
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.611497396244
16.0,107.1,0.87560928176
16.0,107.2,0.862181534997
16.0,107.3,0.333166661582
16.0,107.4,0.625087008421
16.0,107.5,0.545480603667
16.0,107.6,0.560786147161
16.0,107.7,0.715945684341
16.0,107.8,0.593987983411
16.0,107.9,0.785964589872
16.0,108.0,0.743539498218
16.0,108.1,0.581279873601
16.0,108.2,0.725003850889
16.0,108.3,0.661039719314
16.0,108.4,0.813260948196
16.0,108.5,1.39669809665
16.0,108.6,1.58177046754
16.0,108.7,1.17186673701
16.0,108.8,1.18014780886
16.0,108.9,0.719344603983
16.0,109.0,0.991091063576
16.1,107,0
16.1,107.0,-1.2012229972
16.1,107.1,-0.526027375688
16.1,107.2,-0.348425861472
16.1,107.3,-0.143633430339
16.1,107.4,-0.373409210796
16.1,107.5,-0.702246476958
16.1,107.6,-0.555047282867
16.1,107.7,-0.584617990676
16.1,107.8,-0.967288260539
16.1,107.9,-0.603714714002
16.1,108,0
16.1,108.0,-0.201596435564
16.1,108.1,-0.0804309798505
16.1,108.2,0.13507470119
16.1,108.3,0.26231740338
16.1,108.4,0.295298633229
16.1,108.5,0.273075673032
16.1,108.6,-0.0397903417039
16.1,108.7,0.157487446042
16.1,108.8,0.184594241839
16.1,108.9,0.55998584962
16.1,109,0
16.1,109.0,0.701746379107
16.2,107,0
16.2,107.0,0.462293317099
16.2,107.1,0.571946511589
16.2,107.2,0.406179498076
16.2,107.3,0.553348071193
16.2,107.4,0.48860185902
16.2,107.5,0.670789708898
16.2,107.6,0.293521317506
16.2,107.7,0.202078399214
16.2,107.8,0.134799371133
16.2,107.9,-0.0739575812724
16.2,108,0
16.2,108.0,-0.002347780458
16.2,108.1,-0.289141520098
16.2,108.2,-0.176144346543
16.2,108.3,0.043546663216
16.2,108.4,-0.430963226203
16.2,108.5,-0.697345459348
16.2,108.6,-0.276035903083
16.2,108.7,-0.191708851979
16.2,108.8,-0.230621159682
16.2,108.9,-0.859891163438
16.2,109,0
16.2,109.0,-1.6279703997
16.3,107,0
16.3,107.0,0.735541597679
16.3,107.1,0.426679669949
16.3,107.2,0.0528579536308
16.3,107.3,-0.209945909889
16.3,107.4,0.120131337459
16.3,107.5,-0.189745814336
16.3,107.6,-0.307719822914
16.3,107.7,-0.43408842249
16.3,107.8,-0.311822018883
16.3,107.9,-0.401122536945
16.3,108,0
16.3,108.0,-0.309483365746
16.3,108.1,-0.392522810319
16.3,108.2,-0.140205165259
16.3,108.3,0.0717934438218
16.3,108.4,0.422551198315
16.3,108.5,0.400865688003
16.3,108.6,0.510466117733
16.3,108.7,0.438062942221
16.3,108.8,0.544676676926
16.3,108.9,0.422224779511
16.3,109,0
16.3,109.0,0.25994002401
16.4,107,0
16.4,107.0,0.685918812225
16.4,107.1,0.64883457388
16.4,107.2,0.642592074935
16.4,107.3,0.672027811452
16.4,107.4,0.535296655039
16.4,107.5,0.578070175608
16.4,107.6,0.663411441946
16.4,107.7,0.581638947744
16.4,107.8,0.559002337314
16.4,107.9,0.585314096577
16.4,108,0
16.4,108.0,0.591372793203
16.4,108.1,0.802861290811
16.4,108.2,0.90488899362
16.4,108.3,0.947880300597
16.4,108.4,1.01081529778
16.4,108.5,1.10523654607
16.4,108.6,0.913352379706
16.4,108.7,0.854617539116
16.4,108.8,0.793929515582
16.4,108.9,0.766238449439
16.4,109,0
16.4,109.0,0.792501118253
16.5,107,0
16.5,107.0,0.371946915938
16.5,107.1,0.715052512008
16.5,107.2,0.871349853473
16.5,107.3,0.837851879035
16.5,107.4,0.69093417573
16.5,107.5,0.730732351709
16.5,107.6,0.767986331612
16.5,107.7,0.827526888977
16.5,107.8,0.589498801871
16.5,107.9,0.690083788061
16.5,108,0
16.5,108.0,0.883894838441
16.5,108.1,1.10853710632
16.5,108.2,1.05590944534
16.5,108.3,1.00835761224
16.5,108.4,0.960986416045
16.5,108.5,0.968938729681
16.5,108.6,1.03539476748
16.5,108.7,0.986728483324
16.5,108.8,0.91375560985
16.5,108.9,0.938365860049
16.5,109,0
16.5,109.0,0.706010608526
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
