lat,lon,spi
14.8,108.6,0.913536840202
14.8,108.7,0.631328467367
14.8,108.8,1.00818314284
14.8,108.9,1.18090214772
14.8,109,0
14.8,109.0,1.34223049837
14.9,107,0
14.9,107.0,1.75412686805
14.9,107.1,1.87028397972
14.9,107.2,1.562182002
14.9,107.3,1.67583877193
14.9,107.4,1.71099651074
14.9,107.5,1.74121676929
14.9,107.6,1.5392828077
14.9,107.7,1.52755463411
14.9,107.8,1.80307217213
14.9,107.9,1.55049182109
14.9,108,0
14.9,108.0,1.61330549616
14.9,108.1,1.73507116739
14.9,108.2,1.57738484308
14.9,108.3,1.87034768683
14.9,108.4,1.30498673839
14.9,108.5,1.28097425101
14.9,108.6,0.661700085521
14.9,108.7,0.863340213231
14.9,108.8,0.871396601435
14.9,108.9,0.742623943593
14.9,109,0
14.9,109.0,0.727996355911
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.6851904119
15.0,107.1,1.59926411988
15.0,107.2,1.61746555795
15.0,107.3,1.93905087307
15.0,107.4,1.59069291156
15.0,107.5,1.59941654864
15.0,107.6,1.98668965834
15.0,107.7,2.02988404721
15.0,107.8,1.79485515105
15.0,107.9,1.39566360663
15.0,108.0,1.4657511228
15.0,108.1,1.5151469263
15.0,108.2,1.2161887256
15.0,108.3,1.22626344619
15.0,108.4,1.25466594404
15.0,108.5,1.62035771802
15.0,108.6,1.58192454684
15.0,108.7,1.69495577962
15.0,108.8,1.46468149832
15.0,108.9,1.51915583673
15.0,109.0,1.50989605897
15.1,107,0
15.1,107.0,2.09664589412
15.1,107.1,1.84075487489
15.1,107.2,1.5927007692
15.1,107.3,1.64375623301
15.1,107.4,1.47138472502
15.1,107.5,1.50826665214
15.1,107.6,1.69268334265
15.1,107.7,1.82330596643
15.1,107.8,1.96286357243
15.1,107.9,2.24229238138
15.1,108,0
15.1,108.0,2.03586808899
15.1,108.1,2.07414273514
15.1,108.2,1.97950436303
15.1,108.3,1.73325393302
15.1,108.4,1.95041526448
15.1,108.5,1.59294703382
15.1,108.6,1.58351487277
15.1,108.7,1.31592390461
15.1,108.8,1.09995009381
15.1,108.9,1.34554830848
15.1,109,0
15.1,109.0,1.58181217907
15.2,107,0
15.2,107.0,1.3022774018
15.2,107.1,1.38871190731
15.2,107.2,1.56239110632
15.2,107.3,1.78429855268
15.2,107.4,1.71317036914
15.2,107.5,1.93779937016
15.2,107.6,1.74730949592
15.2,107.7,1.63642670288
15.2,107.8,2.01577414247
15.2,107.9,2.17648379811
15.2,108,0
15.2,108.0,2.21348577071
15.2,108.1,2.0111210114
15.2,108.2,1.80473716276
15.2,108.3,1.78170121549
15.2,108.4,1.66375206427
15.2,108.5,1.46389173296
15.2,108.6,1.89455826858
15.2,108.7,1.97989042884
15.2,108.8,2.25839503448
15.2,108.9,2.19181413298
15.2,109,0
15.2,109.0,2.08004473644
15.3,107,0
15.3,107.0,1.3094300051
15.3,107.1,1.37492924867
15.3,107.2,1.30627221844
15.3,107.3,1.50687735341
15.3,107.4,1.52269969548
15.3,107.5,1.45307029422
15.3,107.6,1.65914665383
15.3,107.7,1.66463560917
15.3,107.8,1.47757766767
15.3,107.9,1.08378910696
15.3,108,0
15.3,108.0,1.10402039159
15.3,108.1,1.22383858374
15.3,108.2,1.29764112422
15.3,108.3,1.43849416852
15.3,108.4,1.35946934303
15.3,108.5,1.24682854984
15.3,108.6,1.40346413977
15.3,108.7,1.73509565506
15.3,108.8,1.82427477157
15.3,108.9,2.08610373616
15.3,109,0
15.3,109.0,1.69777385191
15.4,107,0
15.4,107.0,-0.368121806415
15.4,107.1,-0.575906740486
15.4,107.2,-0.604435758938
15.4,107.3,-0.252424593373
15.4,107.4,-0.332470321668
15.4,107.5,0.14047460124
15.4,107.6,0.376523770099
15.4,107.7,0.206809553888
15.4,107.8,0.0542951625535
15.4,107.9,-0.0696005323623
15.4,108,0
15.4,108.0,0.0574557557905
15.4,108.1,0.225771087828
15.4,108.2,0.267559789445
15.4,108.3,0.399871478667
15.4,108.4,0.319929631565
15.4,108.5,0.579980551788
15.4,108.6,0.883319989257
15.4,108.7,0.688033249064
15.4,108.8,0.790901757774
15.4,108.9,0.899584639053
15.4,109,0
15.4,109.0,1.383317526
15.5,107,0
15.5,107.0,-0.0491140298249
15.5,107.1,0.844683022495
15.5,107.2,1.38886013742
15.5,107.3,1.15397371325
15.5,107.4,1.43612870779
15.5,107.5,0.0946247916992
15.5,107.6,-0.212481925652
15.5,107.7,-0.0426141605755
15.5,107.8,0.652125959638
15.5,107.9,0.421925956344
15.5,108,0
15.5,108.0,-0.153374179695
15.5,108.1,-0.169207540303
15.5,108.2,0.286521506843
15.5,108.3,-0.369587270574
15.5,108.4,-0.492350358363
15.5,108.5,-0.4556641656
15.5,108.6,-0.650057024515
15.5,108.7,-0.778129086016
15.5,108.8,-0.864581374981
15.5,108.9,-0.580682828461
15.5,109,0
15.5,109.0,-0.324734510792
15.6,107,0
15.6,107.0,0.280758529998
15.6,107.1,0.093960203261
15.6,107.2,1.17970891216
15.6,107.3,1.58723489222
15.6,107.4,1.71942105865
15.6,107.5,1.44394142717
15.6,107.6,1.51030575182
15.6,107.7,1.35196874597
15.6,107.8,0.911130067715
15.6,107.9,0.733921527406
15.6,108,0
15.6,108.0,0.78207047757
15.6,108.1,0.390550749868
15.6,108.2,0.661401605725
15.6,108.3,0.233201998273
15.6,108.4,0.629582995067
15.6,108.5,0.246063392406
15.6,108.6,0.0188602088263
15.6,108.7,-0.0740565606588
15.6,108.8,0.0202064537519
15.6,108.9,0.427828652104
15.6,109,0
15.6,109.0,0.644524489624
15.7,107,0
15.7,107.0,-0.230173800187
15.7,107.1,-0.431910163954
15.7,107.2,-0.429649206385
15.7,107.3,-0.661668261145
15.7,107.4,-0.639861471326
15.7,107.5,-0.61370128709
15.7,107.6,-0.579135627057
15.7,107.7,-0.428350814163
15.7,107.8,-0.766657663081
15.7,107.9,-0.721673419027
15.7,108,0
15.7,108.0,-0.573858474647
15.7,108.1,-0.593458078722
15.7,108.2,0.017306307656
15.7,108.3,-0.128206734941
15.7,108.4,0.217072855908
15.7,108.5,0.164065543127
15.7,108.6,-0.0269474169716
15.7,108.7,-0.113748174689
15.7,108.8,-0.289993644548
15.7,108.9,-0.157966514605
15.7,109,0
15.7,109.0,0.549446804711
15.8,107,0
15.8,107.0,-0.352005609334
15.8,107.1,-0.0473340643877
15.8,107.2,-0.141786258229
15.8,107.3,-0.131959447724
15.8,107.4,-0.17362749695
15.8,107.5,-0.222999629184
15.8,107.6,-0.491907880918
15.8,107.7,-0.490092680473
15.8,107.8,-0.357903227672
15.8,107.9,-0.36661365183
15.8,108,0
15.8,108.0,-0.253443429029
15.8,108.1,-0.375828472676
15.8,108.2,-0.269744568916
15.8,108.3,-0.163774771527
15.8,108.4,-0.0880891491587
15.8,108.5,-0.178956171522
15.8,108.6,-0.190133470661
15.8,108.7,-0.337151798402
15.8,108.8,-0.236530121414
15.8,108.9,-0.161283362011
15.8,109,0
15.8,109.0,-0.123250719739
15.9,107,0
15.9,107.0,0.00457912393145
15.9,107.1,0.0341867062015
15.9,107.2,0.0885661519939
15.9,107.3,-0.0719659479331
15.9,107.4,-0.111874204316
15.9,107.5,0.22059728517
15.9,107.6,0.253439994274
15.9,107.7,0.155327251389
15.9,107.8,0.130578390803
15.9,107.9,0.240344256334
15.9,108,0
15.9,108.0,0.142822902972
15.9,108.1,0.109867878085
15.9,108.2,-0.0204574483507
15.9,108.3,-0.205008764212
15.9,108.4,-0.408492353299
15.9,108.5,-0.668874239802
15.9,108.6,-0.498846303379
15.9,108.7,-0.263833526698
15.9,108.8,-0.308888386108
15.9,108.9,-0.516805738452
15.9,109,0
15.9,109.0,-0.575216220569
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.374744897669
16.0,107.1,-0.302580977504
16.0,107.2,-0.0479774407454
16.0,107.3,-0.0279921020714
16.0,107.4,0.243002491067
16.0,107.5,0.0512502105989
16.0,107.6,-0.0645862432631
16.0,107.7,-0.0847290752641
16.0,107.8,-0.0496030467164
16.0,107.9,0.0323267321753
16.0,108.0,0.124305517636
16.0,108.1,-0.0374586632097
16.0,108.2,0.103452992954
16.0,108.3,0.0335643004028
16.0,108.4,0.128233201747
16.0,108.5,0.312889613766
16.0,108.6,0.140399072147
16.0,108.7,-0.0404783987819
16.0,108.8,-0.0350141802886
16.0,108.9,0.13032026141
16.0,109.0,0.314677660473
16.1,107,0
16.1,107.0,-0.0339004099014
16.1,107.1,0.210297968515
16.1,107.2,0.919604730313
16.1,107.3,0.770454680461
16.1,107.4,0.799872622838
16.1,107.5,0.715203627043
16.1,107.6,0.444154645483
16.1,107.7,0.310638214731
16.1,107.8,0.431328380715
16.1,107.9,0.387265922996
16.1,108,0
16.1,108.0,-0.171999101873
16.1,108.1,-0.118404036584
16.1,108.2,-0.140106033913
16.1,108.3,-0.115841936954
16.1,108.4,-0.233140737883
16.1,108.5,-0.369003616966
16.1,108.6,-0.224996982529
16.1,108.7,-0.273257075924
16.1,108.8,-0.428383239401
16.1,108.9,-0.464060495298
16.1,109,0
16.1,109.0,-0.488376848406
16.2,107,0
16.2,107.0,-0.634573601197
16.2,107.1,-0.541406490976
16.2,107.2,-0.513556305241
16.2,107.3,0.342003962747
16.2,107.4,-0.454043770023
16.2,107.5,-0.339848626659
16.2,107.6,-0.772419035241
16.2,107.7,-0.360958300168
16.2,107.8,-0.218907510726
16.2,107.9,-0.560047112988
16.2,108,0
16.2,108.0,-0.497663712657
16.2,108.1,-0.702850728024
16.2,108.2,-0.867333348383
16.2,108.3,0.679691650603
16.2,108.4,0.704395310311
16.2,108.5,0.637220093966
16.2,108.6,-0.196891664249
16.2,108.7,-0.673108392288
16.2,108.8,-0.71866047188
16.2,108.9,-0.43993344492
16.2,109,0
16.2,109.0,-0.328313046305
16.3,107,0
16.3,107.0,-0.776073819847
16.3,107.1,-0.793349203567
16.3,107.2,-1.0366176416
16.3,107.3,-1.2284698279
16.3,107.4,-1.29255659628
16.3,107.5,-1.28000947742
16.3,107.6,-0.916830735666
16.3,107.7,-0.796319888701
16.3,107.8,-0.425696634022
16.3,107.9,-0.338710000832
16.3,108,0
16.3,108.0,-0.392114477897
16.3,108.1,-0.0359882928382
16.3,108.2,-0.154614537945
16.3,108.3,0.0331162749814
16.3,108.4,0.164225202164
16.3,108.5,0.0662770752704
16.3,108.6,-0.24828738538
16.3,108.7,-0.431707907907
16.3,108.8,-0.319399383645
16.3,108.9,-0.386681314615
16.3,109,0
16.3,109.0,-0.594519200009
16.4,107,0
16.4,107.0,-0.853654757157
16.4,107.1,-0.865533252649
16.4,107.2,-0.791079687778
16.4,107.3,-0.903424016007
16.4,107.4,-0.75717354207
16.4,107.5,-0.736105887786
16.4,107.6,-0.673786830535
16.4,107.7,-0.639770866084
16.4,107.8,-0.659535308248
16.4,107.9,-0.587745784227
16.4,108,0
16.4,108.0,-0.660938904084
16.4,108.1,-0.624620740234
16.4,108.2,-0.784556077863
16.4,108.3,-0.822512577973
16.4,108.4,-0.814658496525
16.4,108.5,-0.827878605047
16.4,108.6,-0.78664029857
16.4,108.7,-0.720223769188
16.4,108.8,-0.695533777144
16.4,108.9,-0.693611426179
16.4,109,0
16.4,109.0,-0.742143129048
16.5,107,0
16.5,107.0,-0.622633245962
16.5,107.1,-0.689452122141
16.5,107.2,-0.399630513185
16.5,107.3,-0.426720206779
16.5,107.4,-0.415330448652
16.5,107.5,-0.556476177229
16.5,107.6,-0.424524952026
16.5,107.7,-0.652333839629
16.5,107.8,-0.715443993794
16.5,107.9,-0.736891162519
16.5,108,0
16.5,108.0,-0.78038930295
16.5,108.1,-0.73867018027
16.5,108.2,-0.821574333799
16.5,108.3,-0.872678952333
16.5,108.4,-0.909137640406
16.5,108.5,-0.963097065777
16.5,108.6,-1.02573957515
16.5,108.7,-1.00250031176
16.5,108.8,-0.925232427016
16.5,108.9,-0.871667824547
16.5,109,0
16.5,109.0,-0.855774170665
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
