lat,lon,spi
14.9,108.5,1.17124183213
14.9,108.6,1.61030043988
14.9,108.7,1.70431911477
14.9,108.8,1.72965936521
14.9,108.9,1.73436154177
14.9,109,0
14.9,109.0,1.85950363061
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.8088956998
15.0,107.1,1.37524898728
15.0,107.2,1.22234213252
15.0,107.3,1.45115539456
15.0,107.4,1.38476255487
15.0,107.5,1.40158023967
15.0,107.6,1.34709117012
15.0,107.7,1.25769565107
15.0,107.8,1.29468377498
15.0,107.9,1.43080921638
15.0,108.0,1.36627294395
15.0,108.1,1.23799481337
15.0,108.2,1.31382478128
15.0,108.3,1.58634755445
15.0,108.4,1.64363493225
15.0,108.5,1.52149696242
15.0,108.6,1.30657347597
15.0,108.7,1.37751476291
15.0,108.8,1.15639510914
15.0,108.9,0.734790056545
15.0,109.0,0.826822061853
15.1,107,0
15.1,107.0,1.21331618689
15.1,107.1,1.24161826355
15.1,107.2,1.2864968431
15.1,107.3,1.10690748223
15.1,107.4,1.41698510065
15.1,107.5,1.61774423824
15.1,107.6,1.51999161379
15.1,107.7,1.65915995501
15.1,107.8,1.44575747003
15.1,107.9,1.84113893566
15.1,108,0
15.1,108.0,1.61913407076
15.1,108.1,1.59082116569
15.1,108.2,1.62913985174
15.1,108.3,1.37126744335
15.1,108.4,1.68421127576
15.1,108.5,1.55066873176
15.1,108.6,1.62541802819
15.1,108.7,1.94633485399
15.1,108.8,2.07206567147
15.1,108.9,1.86516903075
15.1,109,0
15.1,109.0,1.81871252057
15.2,107,0
15.2,107.0,1.30422898765
15.2,107.1,1.50186642164
15.2,107.2,1.5766242652
15.2,107.3,1.15085369848
15.2,107.4,1.21496164345
15.2,107.5,0.884221710697
15.2,107.6,0.892056946224
15.2,107.7,1.01568127182
15.2,107.8,0.753509026599
15.2,107.9,0.999633252856
15.2,108,0
15.2,108.0,0.762184595362
15.2,108.1,0.373918767519
15.2,108.2,0.740409401997
15.2,108.3,0.627300969684
15.2,108.4,0.995384911625
15.2,108.5,0.80776741217
15.2,108.6,0.96441414865
15.2,108.7,1.00514882236
15.2,108.8,0.856154997327
15.2,108.9,0.927315667927
15.2,109,0
15.2,109.0,0.935439557885
15.3,107,0
15.3,107.0,1.24366602514
15.3,107.1,1.18304238035
15.3,107.2,0.780235216751
15.3,107.3,0.358307981862
15.3,107.4,0.235756304126
15.3,107.5,0.556432126215
15.3,107.6,0.456724356869
15.3,107.7,0.566844460618
15.3,107.8,0.462368180405
15.3,107.9,0.611438625129
15.3,108,0
15.3,108.0,0.248841405847
15.3,108.1,-0.238345719996
15.3,108.2,0.605106331677
15.3,108.3,0.984389150631
15.3,108.4,0.413519986646
15.3,108.5,0.480853175375
15.3,108.6,0.675138647032
15.3,108.7,0.702767882175
15.3,108.8,0.745002179829
15.3,108.9,0.993266366869
15.3,109,0
15.3,109.0,1.68237684597
15.4,107,0
15.4,107.0,0.0285036480153
15.4,107.1,0.244203837846
15.4,107.2,0.134101821819
15.4,107.3,0.54223833322
15.4,107.4,0.286481315928
15.4,107.5,1.19550163511
15.4,107.6,0.769544692348
15.4,107.7,0.860614085062
15.4,107.8,0.928153865222
15.4,107.9,0.995310770306
15.4,108,0
15.4,108.0,0.89086324283
15.4,108.1,0.857314999828
15.4,108.2,1.23414250839
15.4,108.3,1.73215165037
15.4,108.4,1.40406277262
15.4,108.5,1.11130803204
15.4,108.6,1.08217377082
15.4,108.7,0.881106599914
15.4,108.8,1.15422582244
15.4,108.9,1.19822526098
15.4,109,0
15.4,109.0,1.11524725681
15.5,107,0
15.5,107.0,-0.470043120194
15.5,107.1,-0.719868824002
15.5,107.2,-0.830901989488
15.5,107.3,-0.991900402705
15.5,107.4,-0.91208494277
15.5,107.5,-0.843602771486
15.5,107.6,-0.901880895938
15.5,107.7,-0.509254864473
15.5,107.8,-0.293097242468
15.5,107.9,-0.431570765282
15.5,108,0
15.5,108.0,-0.498486519346
15.5,108.1,-0.267249702054
15.5,108.2,-0.526716369458
15.5,108.3,-0.820965804051
15.5,108.4,-0.837636901916
15.5,108.5,-0.418129012178
15.5,108.6,-0.637859982408
15.5,108.7,-0.47048791283
15.5,108.8,-0.299787643791
15.5,108.9,-0.0596644834644
15.5,109,0
15.5,109.0,-0.0101990193833
15.6,107,0
15.6,107.0,0.763441920432
15.6,107.1,0.278614991052
15.6,107.2,-0.0986005079614
15.6,107.3,0.139195213894
15.6,107.4,-0.0254665494664
15.6,107.5,-0.0603207919173
15.6,107.6,-0.49698262759
15.6,107.7,-0.477188921582
15.6,107.8,-0.403414013107
15.6,107.9,-0.784183308207
15.6,108,0
15.6,108.0,-0.432659179439
15.6,108.1,-0.365051993274
15.6,108.2,-0.123048044455
15.6,108.3,-0.529933794776
15.6,108.4,-0.254335130426
15.6,108.5,-0.197713092625
15.6,108.6,-0.0341366232694
15.6,108.7,-0.667326301297
15.6,108.8,-0.520686871729
15.6,108.9,-0.648023513576
15.6,109,0
15.6,109.0,-0.657680225314
15.7,107,0
15.7,107.0,-0.295312024377
15.7,107.1,-0.446575194173
15.7,107.2,-0.466693600019
15.7,107.3,-0.493986179598
15.7,107.4,-0.821062008059
15.7,107.5,-0.939004704586
15.7,107.6,-1.12106149219
15.7,107.7,-0.787450036824
15.7,107.8,-0.713564934699
15.7,107.9,-0.931701619665
15.7,108,0
15.7,108.0,-0.472058182577
15.7,108.1,-0.640963725998
15.7,108.2,-0.811190480384
15.7,108.3,-0.880534677676
15.7,108.4,-1.06285836279
15.7,108.5,-1.10729172607
15.7,108.6,-1.0025109406
15.7,108.7,-0.934949301086
15.7,108.8,-0.391150609746
15.7,108.9,-0.106662427236
15.7,109,0
15.7,109.0,0.968351689401
15.8,107,0
15.8,107.0,-0.379193768945
15.8,107.1,-0.580696883185
15.8,107.2,-0.507665332744
15.8,107.3,-0.422634178373
15.8,107.4,-0.554022629893
15.8,107.5,-0.827816948153
15.8,107.6,-0.534304990118
15.8,107.7,0.199453608943
15.8,107.8,0.128047556887
15.8,107.9,0.0818076280767
15.8,108,0
15.8,108.0,0.298212994317
15.8,108.1,0.4027582581
15.8,108.2,0.230900706999
15.8,108.3,0.277313272043
15.8,108.4,0.163641528985
15.8,108.5,-0.0901261022271
15.8,108.6,0.0526222832502
15.8,108.7,-0.294113493215
15.8,108.8,-0.110698998416
15.8,108.9,-0.402461046444
15.8,109,0
15.8,109.0,-0.312400661475
15.9,107,0
15.9,107.0,-0.683959302977
15.9,107.1,-0.591906360223
15.9,107.2,-0.344663649323
15.9,107.3,-0.399364812562
15.9,107.4,-0.815347533928
15.9,107.5,-0.837523515162
15.9,107.6,-0.898169886336
15.9,107.7,-0.848718273897
15.9,107.8,-0.809628412228
15.9,107.9,-1.02112881681
15.9,108,0
15.9,108.0,-0.591625055393
15.9,108.1,-0.937274098011
15.9,108.2,-0.435664220401
15.9,108.3,-1.13663470686
15.9,108.4,-1.04356154285
15.9,108.5,-0.924783223204
15.9,108.6,-1.00515201115
15.9,108.7,-0.922702976602
15.9,108.8,-0.756830573935
15.9,108.9,-0.333466526702
15.9,109,0
15.9,109.0,-0.689149158789
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.723264609622
16.0,107.1,-1.16682842376
16.0,107.2,-0.904972944941
16.0,107.3,-0.814868471204
16.0,107.4,-0.968863047627
16.0,107.5,-1.1548676062
16.0,107.6,-1.12869345853
16.0,107.7,-1.11690371978
16.0,107.8,-1.32385942818
16.0,107.9,-1.22999101033
16.0,108.0,-1.35107380282
16.0,108.1,-1.33507738804
16.0,108.2,-1.38206155975
16.0,108.3,-1.15590786977
16.0,108.4,-1.1660914974
16.0,108.5,-1.03078734876
16.0,108.6,-1.00255877294
16.0,108.7,-1.13932756604
16.0,108.8,-1.00260794621
16.0,108.9,-0.751685412043
16.0,109.0,-0.873939959263
16.1,107,0
16.1,107.0,-0.6238549884
16.1,107.1,-1.23571046399
16.1,107.2,-1.3210154862
16.1,107.3,-1.24450267499
16.1,107.4,-1.0779839419
16.1,107.5,0.290458461197
16.1,107.6,-0.0927109113954
16.1,107.7,-0.684354109662
16.1,107.8,-0.735589677284
16.1,107.9,-1.06204471218
16.1,108,0
16.1,108.0,-1.0921775107
16.1,108.1,-1.11021498714
16.1,108.2,-1.36766199304
16.1,108.3,-1.23972836377
16.1,108.4,-1.06291459787
16.1,108.5,-0.792192305668
16.1,108.6,-0.804930547953
16.1,108.7,-0.727273015737
16.1,108.8,-0.767599351902
16.1,108.9,-0.929534423627
16.1,109,0
16.1,109.0,-0.490796267168
16.2,107,0
16.2,107.0,-1.22078543102
16.2,107.1,-1.22421411861
16.2,107.2,-1.25295511142
16.2,107.3,-1.29909056792
16.2,107.4,-0.98657268647
16.2,107.5,-1.02313900781
16.2,107.6,-0.881368053636
16.2,107.7,-0.955451507879
16.2,107.8,-1.04292122185
16.2,107.9,-1.0055063217
16.2,108,0
16.2,108.0,-0.973822462591
16.2,108.1,-1.1792792205
16.2,108.2,-1.16653429868
16.2,108.3,-1.35713842995
16.2,108.4,-1.25608163684
16.2,108.5,-1.22053668813
16.2,108.6,-1.10781038527
16.2,108.7,-1.14481912562
16.2,108.8,-0.947143035941
16.2,108.9,-0.777538787746
16.2,109,0
16.2,109.0,-0.872214887794
16.3,107,0
16.3,107.0,-0.575906739632
16.3,107.1,-0.686309675907
16.3,107.2,-0.652141335195
16.3,107.3,-0.521477643731
16.3,107.4,-0.593802926222
16.3,107.5,-0.760838019462
16.3,107.6,-0.785599023206
16.3,107.7,-0.777904005476
16.3,107.8,-0.439898519433
16.3,107.9,-0.305215568886
16.3,108,0
16.3,108.0,-0.308118666831
16.3,108.1,-0.337636118358
16.3,108.2,-0.13595615334
16.3,108.3,-0.486644043694
16.3,108.4,-0.408510737164
16.3,108.5,-0.67241826642
16.3,108.6,-0.665806551633
16.3,108.7,-0.729191966464
16.3,108.8,-0.560486783628
16.3,108.9,-1.15779802999
16.3,109,0
16.3,109.0,-1.16852862244
16.4,107,0
16.4,107.0,-0.349568203258
16.4,107.1,-0.301593574289
16.4,107.2,-0.361467117145
16.4,107.3,-0.338274297846
16.4,107.4,-0.313597118594
16.4,107.5,-0.389611586674
16.4,107.6,-0.425035702478
16.4,107.7,-0.472432596768
16.4,107.8,-0.506029704166
16.4,107.9,-0.498216103153
16.4,108,0
16.4,108.0,-0.699223260119
16.4,108.1,-0.712750807719
16.4,108.2,-0.667135498442
16.4,108.3,-0.668193560784
16.4,108.4,-0.727642058248
16.4,108.5,-0.806680997601
16.4,108.6,-0.823952493713
16.4,108.7,-0.785071579939
16.4,108.8,-0.710392845245
16.4,108.9,-0.544718965614
16.4,109,0
16.4,109.0,-0.545086855447
16.5,107,0
16.5,107.0,-0.625693752834
16.5,107.1,-0.548595420391
16.5,107.2,-0.762380568633
16.5,107.3,-0.770123462542
16.5,107.4,-0.631930310571
16.5,107.5,-0.640513435547
16.5,107.6,-0.619026554186
16.5,107.7,-0.655121740706
16.5,107.8,-0.647821237464
16.5,107.9,-0.617539008439
16.5,108,0
16.5,108.0,-0.629985978783
16.5,108.1,-0.686928590651
16.5,108.2,-0.600744425377
16.5,108.3,-0.567226711874
16.5,108.4,-0.606851846767
16.5,108.5,-0.511750604681
16.5,108.6,-0.563178920088
16.5,108.7,-0.536371618836
16.5,108.8,-0.537459099449
16.5,108.9,-0.504535856442
16.5,109,0
16.5,109.0,-0.447653155368
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
