lat,lon,spi
14.5,107.7,0.753418936991
14.5,107.8,1.02126392193
14.5,107.9,0.783354825024
14.5,108,0
14.5,108.0,0.672682021045
14.5,108.1,0.570888918291
14.5,108.2,0.783746706434
14.5,108.3,0.688849609975
14.5,108.4,0.0743130798607
14.5,108.5,0.393699637567
14.5,108.6,0.517623430986
14.5,108.7,0.73520027832
14.5,108.8,0.804811380296
14.5,108.9,0.866834774097
14.5,109,0
14.5,109.0,0.678251681558
14.6,107,0
14.6,107.0,0.898045447946
14.6,107.1,0.841733660782
14.6,107.2,1.46608258259
14.6,107.3,1.41245695744
14.6,107.4,1.52936725041
14.6,107.5,1.58566839253
14.6,107.6,0.712808381142
14.6,107.7,1.42316202168
14.6,107.8,1.2836815545
14.6,107.9,1.57898896385
14.6,108,0
14.6,108.0,1.62859623215
14.6,108.1,1.12946558091
14.6,108.2,1.26342357394
14.6,108.3,0.832025826314
14.6,108.4,0.844804549261
14.6,108.5,0.131563742327
14.6,108.6,-0.701072358556
14.6,108.7,0.093321378371
14.6,108.8,0.506242900828
14.6,108.9,0.408198954739
14.6,109,0
14.6,109.0,0.913629190622
14.7,107,0
14.7,107.0,1.31294966588
14.7,107.1,1.63137840741
14.7,107.2,1.4473174086
14.7,107.3,1.40775067978
14.7,107.4,1.62591851449
14.7,107.5,1.21600582498
14.7,107.6,1.30345332307
14.7,107.7,1.79157934967
14.7,107.8,1.26667253626
14.7,107.9,0.963454107885
14.7,108,0
14.7,108.0,1.41664968064
14.7,108.1,1.48721172714
14.7,108.2,0.7975005285
14.7,108.3,1.33498203226
14.7,108.4,1.48496078351
14.7,108.5,0.646610729689
14.7,108.6,1.46695865459
14.7,108.7,1.43677401069
14.7,108.8,1.4691920556
14.7,108.9,1.42098538525
14.7,109,0
14.7,109.0,1.16950388731
14.8,107,0
14.8,107.0,0.491392880901
14.8,107.1,1.41052331049
14.8,107.2,1.6270505601
14.8,107.3,1.79418184227
14.8,107.4,1.79763621593
14.8,107.5,1.42778444031
14.8,107.6,1.34243392234
14.8,107.7,0.918375635766
14.8,107.8,1.00292478877
14.8,107.9,0.829507847866
14.8,108,0
14.8,108.0,1.14500461757
14.8,108.1,1.02978288478
14.8,108.2,1.02683269886
14.8,108.3,0.894921412688
14.8,108.4,1.59298636704
14.8,108.5,1.34510265154
14.8,108.6,1.15756322225
14.8,108.7,0.841607708844
14.8,108.8,1.23426081863
14.8,108.9,1.35770174633
14.8,109,0
14.8,109.0,1.41128162581
14.9,107,0
14.9,107.0,2.11384440846
14.9,107.1,2.12172176591
14.9,107.2,1.94347508902
14.9,107.3,1.99132885686
14.9,107.4,1.81817530321
14.9,107.5,1.84092713088
14.9,107.6,1.81049787782
14.9,107.7,1.82147077066
14.9,107.8,1.94468866283
14.9,107.9,1.74841849085
14.9,108,0
14.9,108.0,1.76519595524
14.9,108.1,1.86014780361
14.9,108.2,1.67845729257
14.9,108.3,1.93567602975
14.9,108.4,1.42105889152
14.9,108.5,1.49793844315
14.9,108.6,0.692405245157
14.9,108.7,0.767337074982
14.9,108.8,0.877290109408
14.9,108.9,0.737228097428
14.9,109,0
14.9,109.0,0.710089677454
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.2530366296
15.0,107.1,2.48142878798
15.0,107.2,2.5083702827
15.0,107.3,2.53932255198
15.0,107.4,2.22512517664
15.0,107.5,2.14644939496
15.0,107.6,2.37653284922
15.0,107.7,2.42091507379
15.0,107.8,2.171798946
15.0,107.9,1.8421307578
15.0,108.0,1.9244847084
15.0,108.1,1.99263908992
15.0,108.2,1.56397098776
15.0,108.3,1.53135291987
15.0,108.4,1.54697287635
15.0,108.5,1.9000373905
15.0,108.6,1.79468195765
15.0,108.7,1.96678967215
15.0,108.8,1.71408845107
15.0,108.9,1.80622726935
15.0,109.0,1.85663981833
15.1,107,0
15.1,107.0,2.12879894069
15.1,107.1,1.94158139221
15.1,107.2,1.90201825105
15.1,107.3,1.99685100093
15.1,107.4,1.78201981104
15.1,107.5,1.62599321173
15.1,107.6,1.82783942941
15.1,107.7,1.98376343133
15.1,107.8,2.28901449724
15.1,107.9,2.59504683566
15.1,108,0
15.1,108.0,2.51778155818
15.1,108.1,2.57193677205
15.1,108.2,2.59923129778
15.1,108.3,2.56853425784
15.1,108.4,2.51022705992
15.1,108.5,2.06562941319
15.1,108.6,2.04729048123
15.1,108.7,1.53297568209
15.1,108.8,1.38451893762
15.1,108.9,1.77303233956
15.1,109,0
15.1,109.0,2.04887993569
15.2,107,0
15.2,107.0,1.32675683234
15.2,107.1,1.58201574632
15.2,107.2,1.74034564729
15.2,107.3,1.87880153076
15.2,107.4,1.89191864579
15.2,107.5,2.1089863449
15.2,107.6,1.79438536999
15.2,107.7,1.75466055516
15.2,107.8,2.00528897337
15.2,107.9,2.00277814839
15.2,108,0
15.2,108.0,1.96740237577
15.2,108.1,1.8031116133
15.2,108.2,1.66412927488
15.2,108.3,1.72746063106
15.2,108.4,1.6420235207
15.2,108.5,1.45979365766
15.2,108.6,1.91638868265
15.2,108.7,2.03545066919
15.2,108.8,2.45097552212
15.2,108.9,2.32437230324
15.2,109,0
15.2,109.0,2.19232337637
15.3,107,0
15.3,107.0,1.40285464489
15.3,107.1,1.54810867995
15.3,107.2,1.30574805036
15.3,107.3,1.54337382904
15.3,107.4,1.67686215142
15.3,107.5,1.66209965993
15.3,107.6,1.70327389771
15.3,107.7,2.03602392717
15.3,107.8,1.67162325781
15.3,107.9,1.31750543138
15.3,108,0
15.3,108.0,1.37545222739
15.3,108.1,1.44776286153
15.3,108.2,1.57094498038
15.3,108.3,1.56449872532
15.3,108.4,1.49345493704
15.3,108.5,1.55369608483
15.3,108.6,1.80004955921
15.3,108.7,1.97481605044
15.3,108.8,2.05914006335
15.3,108.9,2.26026529862
15.3,109,0
15.3,109.0,1.6044872714
15.4,107,0
15.4,107.0,-0.131049735013
15.4,107.1,-0.245336953251
15.4,107.2,-0.136172758547
15.4,107.3,0.129201728391
15.4,107.4,0.18699949797
15.4,107.5,0.613073419371
15.4,107.6,0.801404798508
15.4,107.7,0.607714322457
15.4,107.8,0.395050469274
15.4,107.9,0.278110368267
15.4,108,0
15.4,108.0,0.354083316006
15.4,108.1,0.397070985779
15.4,108.2,0.553596577773
15.4,108.3,0.64021413933
15.4,108.4,0.592722619786
15.4,108.5,0.785565854424
15.4,108.6,1.06818812219
15.4,108.7,0.916317972493
15.4,108.8,0.979085200358
15.4,108.9,1.01826132524
15.4,109,0
15.4,109.0,1.46473769622
15.5,107,0
15.5,107.0,0.0575919303842
15.5,107.1,0.910029697764
15.5,107.2,1.44388686436
15.5,107.3,1.27296683476
15.5,107.4,1.41753145667
15.5,107.5,0.258460700644
15.5,107.6,0.128236025452
15.5,107.7,0.211325039757
15.5,107.8,0.793245865647
15.5,107.9,0.57194346429
15.5,108,0
15.5,108.0,0.0528283751055
15.5,108.1,0.0556499912536
15.5,108.2,0.611274660831
15.5,108.3,0.0559309712086
15.5,108.4,-0.127146127671
15.5,108.5,-0.205775362708
15.5,108.6,-0.288115126107
15.5,108.7,-0.5260152597
15.5,108.8,-0.72797994241
15.5,108.9,-0.542065487329
15.5,109,0
15.5,109.0,-0.09112140826
15.6,107,0
15.6,107.0,-0.426154290556
15.6,107.1,-0.709843908544
15.6,107.2,-0.389333038529
15.6,107.3,0.284600337034
15.6,107.4,0.934538509415
15.6,107.5,0.704253021276
15.6,107.6,0.883035742555
15.6,107.7,0.781965361209
15.6,107.8,0.178464821906
15.6,107.9,0.0150276680844
15.6,108,0
15.6,108.0,0.19277419814
15.6,108.1,0.214829003216
15.6,108.2,0.252927028491
15.6,108.3,-0.0829572478205
15.6,108.4,0.51370332149
15.6,108.5,0.229937289869
15.6,108.6,0.176450837055
15.6,108.7,-0.0450963417364
15.6,108.8,0.0887371132431
15.6,108.9,0.546986983865
15.6,109,0
15.6,109.0,0.635608144776
15.7,107,0
15.7,107.0,-0.641921417081
15.7,107.1,-0.679410126449
15.7,107.2,-0.578692814468
15.7,107.3,-0.738099294641
15.7,107.4,-0.628004964404
15.7,107.5,-0.66065611931
15.7,107.6,-0.748207721832
15.7,107.7,-0.575404179207
15.7,107.8,-0.829194551545
15.7,107.9,-0.817280865676
15.7,108,0
15.7,108.0,-0.75588119256
15.7,108.1,-0.81133406832
15.7,108.2,-0.311326544242
15.7,108.3,-0.439667302477
15.7,108.4,-0.141211842417
15.7,108.5,-0.08598397232
15.7,108.6,-0.334909742959
15.7,108.7,-0.337309520396
15.7,108.8,-0.644915229654
15.7,108.9,-0.848153867663
15.7,109,0
15.7,109.0,-0.371296394008
15.8,107,0
15.8,107.0,-0.36364146076
15.8,107.1,-0.0473524409158
15.8,107.2,-0.172493483925
15.8,107.3,-0.142825871238
15.8,107.4,-0.25630491936
15.8,107.5,-0.357535906582
15.8,107.6,-0.460815438672
15.8,107.7,-0.650299281179
15.8,107.8,-0.600632453506
15.8,107.9,-0.594402213714
15.8,108,0
15.8,108.0,-0.449508081292
15.8,108.1,-0.588752632816
15.8,108.2,-0.633293564594
15.8,108.3,-0.683759293672
15.8,108.4,-0.564072609611
15.8,108.5,-0.564979137423
15.8,108.6,-0.538503393302
15.8,108.7,-0.59157927678
15.8,108.8,-0.582607472398
15.8,108.9,-0.595376154602
15.8,109,0
15.8,109.0,-0.518482579432
15.9,107,0
15.9,107.0,-0.58911094431
15.9,107.1,-0.428416204197
15.9,107.2,-0.17660645307
15.9,107.3,-0.279897881696
15.9,107.4,-0.253111228644
15.9,107.5,-0.139618660368
15.9,107.6,-0.134628677586
15.9,107.7,-0.198210529764
15.9,107.8,-0.208703413655
15.9,107.9,0.0467431941319
15.9,108,0
15.9,108.0,-0.129301746964
15.9,108.1,-0.386594067137
15.9,108.2,-0.512783000495
15.9,108.3,-0.683604251195
15.9,108.4,-0.567366885869
15.9,108.5,-0.810186689765
15.9,108.6,-0.71085600494
15.9,108.7,-0.776948136883
15.9,108.8,-0.743328415446
15.9,108.9,-0.784561486763
15.9,109,0
15.9,109.0,-0.64135475857
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.99718014699
16.0,107.1,-0.870921220919
16.0,107.2,-0.503574457506
16.0,107.3,-0.368591562332
16.0,107.4,-0.024329664078
16.0,107.5,-0.144777832021
16.0,107.6,-0.419505650526
16.0,107.7,-0.554787381053
16.0,107.8,-0.492419664169
16.0,107.9,-0.502104463129
16.0,108.0,-0.263349009807
16.0,108.1,-0.334278817082
16.0,108.2,-0.210945175498
16.0,108.3,-0.30189677325
16.0,108.4,-0.262958946686
16.0,108.5,-0.195513197194
16.0,108.6,-0.344032489808
16.0,108.7,-0.543760001766
16.0,108.8,-0.534729287544
16.0,108.9,-0.360128131656
16.0,109.0,-0.278553958457
16.1,107,0
16.1,107.0,-0.625539518035
16.1,107.1,-0.36636665345
16.1,107.2,0.626000917538
16.1,107.3,0.567775502367
16.1,107.4,0.562929694072
16.1,107.5,0.356255276663
16.1,107.6,0.203310895428
16.1,107.7,-0.140515352659
16.1,107.8,0.00585544525853
16.1,107.9,0.0497534865325
16.1,108,0
16.1,108.0,-0.824093727573
16.1,108.1,-0.669354527377
16.1,108.2,-0.726296026137
16.1,108.3,-0.587903265985
16.1,108.4,-0.727785920247
16.1,108.5,-0.851519216369
16.1,108.6,-0.75508174443
16.1,108.7,-0.795254089919
16.1,108.8,-1.03130297317
16.1,108.9,-1.04354200885
16.1,109,0
16.1,109.0,-1.11547281225
16.2,107,0
16.2,107.0,-0.863344371385
16.2,107.1,-1.00715692469
16.2,107.2,-1.11307642395
16.2,107.3,-0.390262113754
16.2,107.4,-1.33017530905
16.2,107.5,-1.23516349841
16.2,107.6,-1.34199268043
16.2,107.7,-0.942929565093
16.2,107.8,-0.610460159528
16.2,107.9,-0.719945867188
16.2,108,0
16.2,108.0,-0.744610262644
16.2,108.1,-0.917337234251
16.2,108.2,-1.19305001165
16.2,108.3,0.16682987584
16.2,108.4,0.0994112429361
16.2,108.5,0.20748662624
16.2,108.6,-0.531162100304
16.2,108.7,-1.05713167964
16.2,108.8,-1.12438948602
16.2,108.9,-0.838740144226
16.2,109,0
16.2,109.0,-0.785220173672
16.3,107,0
16.3,107.0,-1.13752169173
16.3,107.1,-1.19977794072
16.3,107.2,-1.3391430933
16.3,107.3,-1.40053533836
16.3,107.4,-1.40294951411
16.3,107.5,-1.42028264103
16.3,107.6,-1.3128648692
16.3,107.7,-1.10791816682
16.3,107.8,-0.887484354799
16.3,107.9,-0.804453725136
16.3,108,0
16.3,108.0,-0.934139847713
16.3,108.1,-0.539658202434
16.3,108.2,-0.563995829167
16.3,108.3,-0.412665186481
16.3,108.4,-0.204549102918
16.3,108.5,-0.13616803988
16.3,108.6,-0.59600862181
16.3,108.7,-0.699640999082
16.3,108.8,-0.461553482264
16.3,108.9,-0.518414151145
16.3,109,0
16.3,109.0,-0.665820554708
16.4,107,0
16.4,107.0,-1.06624198284
16.4,107.1,-1.09649284824
16.4,107.2,-1.03470373951
16.4,107.3,-1.12105336001
16.4,107.4,-1.13950676317
16.4,107.5,-1.09505277815
16.4,107.6,-1.06243004114
16.4,107.7,-1.01503464318
16.4,107.8,-1.03504841105
16.4,107.9,-1.00753741229
16.4,108,0
16.4,108.0,-1.09052990721
16.4,108.1,-1.11985153847
16.4,108.2,-1.17474863981
16.4,108.3,-1.23277292897
16.4,108.4,-1.24191711608
16.4,108.5,-1.2581028949
16.4,108.6,-1.21900681224
16.4,108.7,-1.17439390756
16.4,108.8,-1.12396906428
16.4,108.9,-1.10363872704
16.4,109,0
16.4,109.0,-1.09343823042
16.5,107,0
16.5,107.0,-1.11486020198
16.5,107.1,-1.19996513503
16.5,107.2,-1.01819691991
16.5,107.3,-1.08308982028
16.5,107.4,-1.18122032441
16.5,107.5,-1.26248420081
16.5,107.6,-1.15424551318
16.5,107.7,-1.27120923117
16.5,107.8,-1.27009005182
16.5,107.9,-1.27582836813
16.5,108,0
16.5,108.0,-1.28469476605
16.5,108.1,-1.26610960604
16.5,108.2,-1.26491777099
16.5,108.3,-1.25437726943
16.5,108.4,-1.24946325443
16.5,108.5,-1.20565938123
16.5,108.6,-1.18607686619
16.5,108.7,-1.18290911713
16.5,108.8,-1.09771868248
16.5,108.9,-1.05868552369
16.5,109,0
16.5,109.0,-1.04205997536
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
