lat,lon,spi
14.7,107.8,0.815364512115
14.7,107.9,0.948291229524
14.7,108,0
14.7,108.0,1.15913441843
14.7,108.1,0.990600465117
14.7,108.2,0.869430288144
14.7,108.3,1.03571707019
14.7,108.4,1.177902294
14.7,108.5,1.02302498026
14.7,108.6,0.945054414344
14.7,108.7,0.990626752749
14.7,108.8,1.02371810125
14.7,108.9,1.06296514549
14.7,109,0
14.7,109.0,1.02333039191
14.8,107,0
14.8,107.0,0.816534848102
14.8,107.1,0.86676968694
14.8,107.2,0.874088691146
14.8,107.3,0.577921214796
14.8,107.4,0.68888480436
14.8,107.5,0.953388246357
14.8,107.6,0.660923961302
14.8,107.7,0.62260275976
14.8,107.8,0.610277609341
14.8,107.9,0.349795009018
14.8,108,0
14.8,108.0,0.669257100081
14.8,108.1,0.555331690988
14.8,108.2,0.546085745889
14.8,108.3,0.524268125806
14.8,108.4,0.434119158755
14.8,108.5,0.444154904478
14.8,108.6,0.429859359354
14.8,108.7,0.37844805649
14.8,108.8,0.290928966586
14.8,108.9,0.727298462102
14.8,109,0
14.8,109.0,0.626868659249
14.9,107,0
14.9,107.0,-0.137070597203
14.9,107.1,-0.0604268646006
14.9,107.2,-0.171815485087
14.9,107.3,0.00396779751931
14.9,107.4,0.0674567495672
14.9,107.5,0.127320048085
14.9,107.6,0.192701506915
14.9,107.7,0.239969232489
14.9,107.8,0.280438137252
14.9,107.9,0.504296129482
14.9,108,0
14.9,108.0,0.746423486072
14.9,108.1,0.784337816801
14.9,108.2,0.680237888231
14.9,108.3,0.689664851769
14.9,108.4,0.645449032034
14.9,108.5,0.781909670723
14.9,108.6,0.784367922187
14.9,108.7,0.741735305343
14.9,108.8,0.688688685779
14.9,108.9,0.745511318852
14.9,109,0
14.9,109.0,0.672520410795
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.452471564277
15.0,107.1,0.361485856684
15.0,107.2,0.200409885786
15.0,107.3,0.209489223799
15.0,107.4,0.251152413714
15.0,107.5,0.298181760536
15.0,107.6,0.431247973649
15.0,107.7,0.522311049426
15.0,107.8,0.657982163654
15.0,107.9,0.543269241012
15.0,108.0,0.442592186388
15.0,108.1,0.355587301959
15.0,108.2,0.358517048329
15.0,108.3,0.121321974961
15.0,108.4,0.247835249952
15.0,108.5,0.0976454134862
15.0,108.6,-0.138034519054
15.0,108.7,-0.271051809863
15.0,108.8,-0.18144247192
15.0,108.9,-0.162609251562
15.0,109.0,-0.118330163443
15.1,107,0
15.1,107.0,-0.0320021140511
15.1,107.1,-0.0438090307555
15.1,107.2,-0.0697810725651
15.1,107.3,-0.11235849526
15.1,107.4,-0.062576492312
15.1,107.5,0.11381273566
15.1,107.6,0.261199725724
15.1,107.7,0.240112787501
15.1,107.8,0.128667461277
15.1,107.9,0.349191301736
15.1,108,0
15.1,108.0,0.426152747464
15.1,108.1,0.523618813386
15.1,108.2,0.618595961414
15.1,108.3,0.337125375055
15.1,108.4,0.451525049796
15.1,108.5,0.370132312601
15.1,108.6,0.456749996166
15.1,108.7,0.611595931905
15.1,108.8,0.472603189896
15.1,108.9,0.633820157065
15.1,109,0
15.1,109.0,0.733770705047
15.2,107,0
15.2,107.0,0.181913846101
15.2,107.1,0.292468879847
15.2,107.2,0.389906593206
15.2,107.3,0.571987263933
15.2,107.4,0.317830885929
15.2,107.5,0.380519667075
15.2,107.6,0.565015502487
15.2,107.7,0.827284201034
15.2,107.8,0.804660646437
15.2,107.9,0.730399463404
15.2,108,0
15.2,108.0,0.744175127871
15.2,108.1,0.568855217821
15.2,108.2,0.425016743071
15.2,108.3,0.428693433476
15.2,108.4,0.359637853457
15.2,108.5,0.105664484195
15.2,108.6,-0.058823503117
15.2,108.7,0.0670851735198
15.2,108.8,-0.0406100093662
15.2,108.9,-0.0754367954556
15.2,109,0
15.2,109.0,0.0350211146093
15.3,107,0
15.3,107.0,0.328039432259
15.3,107.1,0.449365970053
15.3,107.2,0.437620956005
15.3,107.3,0.122227573925
15.3,107.4,0.120884423192
15.3,107.5,0.416401005055
15.3,107.6,0.0612955332199
15.3,107.7,-0.0319785487281
15.3,107.8,0.0465948239165
15.3,107.9,0.201349989936
15.3,108,0
15.3,108.0,0.0205587115914
15.3,108.1,-0.0656212709168
15.3,108.2,-0.106677483901
15.3,108.3,-0.0974841450672
15.3,108.4,-0.0875497205644
15.3,108.5,-0.0262611033411
15.3,108.6,0.0998169880179
15.3,108.7,0.171395762973
15.3,108.8,0.270151051753
15.3,108.9,0.403871896159
15.3,109,0
15.3,109.0,0.238987687926
15.4,107,0
15.4,107.0,0.716044836698
15.4,107.1,0.893140881449
15.4,107.2,1.12191692093
15.4,107.3,1.22463785389
15.4,107.4,1.23537175001
15.4,107.5,1.13890854426
15.4,107.6,1.02471826463
15.4,107.7,0.771974825733
15.4,107.8,0.618749963211
15.4,107.9,0.60420246397
15.4,108,0
15.4,108.0,0.401807048092
15.4,108.1,0.419181078664
15.4,108.2,0.462705750114
15.4,108.3,0.657453766402
15.4,108.4,0.574737074482
15.4,108.5,0.687087673448
15.4,108.6,0.626332235599
15.4,108.7,0.504830019085
15.4,108.8,0.308580453478
15.4,108.9,0.103359402892
15.4,109,0
15.4,109.0,0.295786527349
15.5,107,0
15.5,107.0,1.89344919373
15.5,107.1,1.88390945175
15.5,107.2,1.96427407715
15.5,107.3,1.69962949108
15.5,107.4,1.84111093472
15.5,107.5,1.46275268406
15.5,107.6,1.06508045762
15.5,107.7,0.963567762402
15.5,107.8,0.575732874823
15.5,107.9,0.606724820647
15.5,108,0
15.5,108.0,0.633142731384
15.5,108.1,0.407027542727
15.5,108.2,0.978176391242
15.5,108.3,0.843870181669
15.5,108.4,0.846702073425
15.5,108.5,0.765540654039
15.5,108.6,1.087795352
15.5,108.7,1.00209152564
15.5,108.8,0.981646853298
15.5,108.9,0.708645826339
15.5,109,0
15.5,109.0,0.677138351334
15.6,107,0
15.6,107.0,0.616299031428
15.6,107.1,1.0279337594
15.6,107.2,0.937927839671
15.6,107.3,0.725765251178
15.6,107.4,1.09595425316
15.6,107.5,0.967696443854
15.6,107.6,0.578222886545
15.6,107.7,0.682061085401
15.6,107.8,0.84414966939
15.6,107.9,1.05510584219
15.6,108,0
15.6,108.0,0.870947487232
15.6,108.1,1.00232494324
15.6,108.2,1.02166487158
15.6,108.3,1.00849622212
15.6,108.4,1.52531822518
15.6,108.5,1.06658050408
15.6,108.6,1.40371606714
15.6,108.7,1.44571733448
15.6,108.8,1.75871626898
15.6,108.9,1.41809037712
15.6,109,0
15.6,109.0,1.6627070795
15.7,107,0
15.7,107.0,0.713317549745
15.7,107.1,0.798362226097
15.7,107.2,0.830137107137
15.7,107.3,0.670718751518
15.7,107.4,0.620106931242
15.7,107.5,0.462192693664
15.7,107.6,0.615128742307
15.7,107.7,0.659149580428
15.7,107.8,0.646377482
15.7,107.9,0.959238117318
15.7,108,0
15.7,108.0,0.794364319069
15.7,108.1,1.19447155596
15.7,108.2,1.32182359073
15.7,108.3,2.00768058297
15.7,108.4,1.37815634626
15.7,108.5,1.48332513181
15.7,108.6,1.06743965222
15.7,108.7,1.34798645624
15.7,108.8,1.38150948297
15.7,108.9,1.02427774668
15.7,109,0
15.7,109.0,1.19617931923
15.8,107,0
15.8,107.0,0.480980319672
15.8,107.1,0.431296809872
15.8,107.2,0.165788079588
15.8,107.3,0.460420382215
15.8,107.4,0.609858217402
15.8,107.5,0.865408335153
15.8,107.6,0.740026505281
15.8,107.7,0.63979185182
15.8,107.8,0.380548029146
15.8,107.9,0.60063633519
15.8,108,0
15.8,108.0,0.533888840989
15.8,108.1,0.4774740174
15.8,108.2,0.474602398025
15.8,108.3,0.534985552425
15.8,108.4,0.732762061393
15.8,108.5,0.811525322622
15.8,108.6,0.580835451954
15.8,108.7,0.777766530592
15.8,108.8,0.803102096308
15.8,108.9,0.714168815791
15.8,109,0
15.8,109.0,0.670069134645
15.9,107,0
15.9,107.0,0.345326208126
15.9,107.1,0.332059036607
15.9,107.2,0.316157096563
15.9,107.3,0.0763957553688
15.9,107.4,0.322206945593
15.9,107.5,0.0573136392084
15.9,107.6,0.156674987867
15.9,107.7,-0.012641738383
15.9,107.8,-0.082271676949
15.9,107.9,-0.00116681053949
15.9,108,0
15.9,108.0,0.0435376896108
15.9,108.1,-0.120433330549
15.9,108.2,0.131264946313
15.9,108.3,0.421350652508
15.9,108.4,0.238602173909
15.9,108.5,0.411988180625
15.9,108.6,0.219133764791
15.9,108.7,0.308535465463
15.9,108.8,0.163857874019
15.9,108.9,0.166532230703
15.9,109,0
15.9,109.0,0.271608459035
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.27540732502
16.0,107.1,0.0253366312293
16.0,107.2,-0.0151421018751
16.0,107.3,-0.166777102095
16.0,107.4,0.0212965926262
16.0,107.5,-0.103998448722
16.0,107.6,0.0459319865879
16.0,107.7,0.0755563907435
16.0,107.8,0.005312592309
16.0,107.9,0.101389143534
16.0,108.0,0.168865552162
16.0,108.1,0.44784956002
16.0,108.2,0.415246690546
16.0,108.3,0.390383928551
16.0,108.4,0.174833432642
16.0,108.5,0.205188836705
16.0,108.6,0.0737351317636
16.0,108.7,0.129410097162
16.0,108.8,0.125306546737
16.0,108.9,0.372395781785
16.0,109.0,0.207827942781
16.1,107,0
16.1,107.0,-1.02655708481
16.1,107.1,-1.02305660641
16.1,107.2,-0.87327321692
16.1,107.3,-0.944910414105
16.1,107.4,-0.717218696804
16.1,107.5,-0.582433958773
16.1,107.6,-0.630776296084
16.1,107.7,-0.387014464334
16.1,107.8,-0.325986882555
16.1,107.9,-0.338268444344
16.1,108,0
16.1,108.0,-0.0361952196144
16.1,108.1,-0.0753553150191
16.1,108.2,0.00704328260147
16.1,108.3,-0.241809539832
16.1,108.4,-0.111388197249
16.1,108.5,0.00323868009622
16.1,108.6,-0.270276506085
16.1,108.7,-0.00747093692651
16.1,108.8,0.0154077693342
16.1,108.9,-0.0739601615848
16.1,109,0
16.1,109.0,-0.21252028374
16.2,107,0
16.2,107.0,0.565776448203
16.2,107.1,0.391638174038
16.2,107.2,0.0139903740688
16.2,107.3,-0.204266785249
16.2,107.4,-0.289839196053
16.2,107.5,-0.493982572117
16.2,107.6,-0.846582583573
16.2,107.7,-0.749581463306
16.2,107.8,-0.843458469536
16.2,107.9,-0.899922902509
16.2,108,0
16.2,108.0,-0.708929737425
16.2,108.1,-0.602151626769
16.2,108.2,-0.552330769743
16.2,108.3,-0.420269181714
16.2,108.4,-0.396515161727
16.2,108.5,-0.558014291328
16.2,108.6,-1.20325630288
16.2,108.7,-0.909732834605
16.2,108.8,-0.844364718676
16.2,108.9,-0.883598922632
16.2,109,0
16.2,109.0,-1.00086007349
16.3,107,0
16.3,107.0,-1.33402504416
16.3,107.1,-1.35390911844
16.3,107.2,-1.18466511646
16.3,107.3,-1.06075559575
16.3,107.4,-0.719050522709
16.3,107.5,0.108746790584
16.3,107.6,0.628093357991
16.3,107.7,0.842477495525
16.3,107.8,0.976534936414
16.3,107.9,0.96218755441
16.3,108,0
16.3,108.0,0.935038863015
16.3,108.1,0.825470565273
16.3,108.2,0.576924478557
16.3,108.3,0.574263299488
16.3,108.4,0.480247273857
16.3,108.5,0.41923234748
16.3,108.6,0.0952464755532
16.3,108.7,0.0428213950335
16.3,108.8,0.134903245025
16.3,108.9,0.25699031364
16.3,109,0
16.3,109.0,0.34674402645
16.4,107,0
16.4,107.0,-1.41094864229
16.4,107.1,-1.38121149736
16.4,107.2,-1.37882194966
16.4,107.3,-1.30042486163
16.4,107.4,-1.31088126456
16.4,107.5,-1.27390211102
16.4,107.6,-1.29059657369
16.4,107.7,-1.32727336606
16.4,107.8,-1.33200928386
16.4,107.9,-1.34570109576
16.4,108,0
16.4,108.0,-1.35675844266
16.4,108.1,-1.36296598751
16.4,108.2,-1.3736706935
16.4,108.3,-1.35014439188
16.4,108.4,-1.33326646854
16.4,108.5,-1.3383842614
16.4,108.6,-1.33504956387
16.4,108.7,-1.36745258375
16.4,108.8,-1.35410706689
16.4,108.9,-1.34869190013
16.4,109,0
16.4,109.0,-1.33471200819
16.5,107,0
16.5,107.0,-1.36838057294
16.5,107.1,-1.31557390533
16.5,107.2,-1.37775022388
16.5,107.3,-1.37420612025
16.5,107.4,-1.41777177154
16.5,107.5,-1.41105181626
16.5,107.6,-1.43267594214
16.5,107.7,-1.4317588184
16.5,107.8,-1.40422348492
16.5,107.9,-1.42314367176
16.5,108,0
16.5,108.0,-1.42521199315
16.5,108.1,-1.39082354683
16.5,108.2,-1.41112467574
16.5,108.3,-1.4004089565
16.5,108.4,-1.40088912753
16.5,108.5,-1.37647368447
16.5,108.6,-1.33321926793
16.5,108.7,-1.38050720885
16.5,108.8,-1.39642087411
16.5,108.9,-1.39423910998
16.5,109,0
16.5,109.0,-1.42256399696
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
