lat,lon,spi
14.4,108.0,-0.119268487951
14.4,108.1,-0.0722824581911
14.4,108.2,-0.0774624486582
14.4,108.3,0.201646895278
14.4,108.4,0.239169394179
14.4,108.5,0.33807205988
14.4,108.6,0.410330751048
14.4,108.7,0.317908902429
14.4,108.8,0.303661337756
14.4,108.9,0.375906655077
14.4,109,0
14.4,109.0,0.252185818721
14.5,107,0
14.5,107.0,0.00764912146701
14.5,107.1,0.00806261686855
14.5,107.2,-0.0978011088196
14.5,107.3,-0.0789230481345
14.5,107.4,0.0917147578554
14.5,107.5,0.124716578601
14.5,107.6,0.350034712993
14.5,107.7,0.395134764857
14.5,107.8,0.269158833968
14.5,107.9,0.143507900222
14.5,108,0
14.5,108.0,0.324079478032
14.5,108.1,0.418993758754
14.5,108.2,0.354603065489
14.5,108.3,0.465819436562
14.5,108.4,0.316842181262
14.5,108.5,0.138783073775
14.5,108.6,0.134954436061
14.5,108.7,0.0796952926337
14.5,108.8,0.209449691167
14.5,108.9,0.271990774763
14.5,109,0
14.5,109.0,0.215299508865
14.6,107,0
14.6,107.0,-0.0594222273454
14.6,107.1,0.0923384332076
14.6,107.2,-0.081261014427
14.6,107.3,0.0405930252936
14.6,107.4,-0.0581942144801
14.6,107.5,0.0448842051517
14.6,107.6,-0.104846641118
14.6,107.7,0.036921982069
14.6,107.8,-0.138879437658
14.6,107.9,-0.154262550762
14.6,108,0
14.6,108.0,-0.0611855876568
14.6,108.1,0.149952004989
14.6,108.2,0.159496462846
14.6,108.3,0.22979274661
14.6,108.4,0.345378196945
14.6,108.5,-0.153256390072
14.6,108.6,-0.0699945454491
14.6,108.7,-0.113661086794
14.6,108.8,-0.0970985203614
14.6,108.9,0.0487486825376
14.6,109,0
14.6,109.0,0.0142743127693
14.7,107,0
14.7,107.0,0.399061298292
14.7,107.1,0.779498898234
14.7,107.2,0.758793871671
14.7,107.3,0.859441000672
14.7,107.4,0.860974793262
14.7,107.5,0.877386251624
14.7,107.6,0.934634182932
14.7,107.7,0.922446095053
14.7,107.8,0.838370028688
14.7,107.9,0.639808777294
14.7,108,0
14.7,108.0,0.746593332629
14.7,108.1,0.546475656811
14.7,108.2,0.496778022037
14.7,108.3,0.788471112535
14.7,108.4,0.626003186619
14.7,108.5,0.391305483662
14.7,108.6,0.278956311958
14.7,108.7,0.213965163061
14.7,108.8,0.26394208786
14.7,108.9,0.17544248911
14.7,109,0
14.7,109.0,0.0474393989507
14.8,107,0
14.8,107.0,-0.171455197105
14.8,107.1,-0.362536657586
14.8,107.2,-0.330975909997
14.8,107.3,-0.348865471411
14.8,107.4,-0.609099765288
14.8,107.5,-0.197731593862
14.8,107.6,0.103727714385
14.8,107.7,0.0567125472685
14.8,107.8,0.146497501977
14.8,107.9,-0.147247834187
14.8,108,0
14.8,108.0,-0.145465162063
14.8,108.1,-0.0646485050199
14.8,108.2,-0.295340670841
14.8,108.3,-0.369447885005
14.8,108.4,-0.505894952802
14.8,108.5,-0.584562693673
14.8,108.6,-0.59403515782
14.8,108.7,-0.622166237423
14.8,108.8,-0.482457762432
14.8,108.9,-0.317255931068
14.8,109,0
14.8,109.0,-0.0573927520938
14.9,107,0
14.9,107.0,0.781089608548
14.9,107.1,0.771888786631
14.9,107.2,0.451741701123
14.9,107.3,0.290591753211
14.9,107.4,0.549312927639
14.9,107.5,0.727781430521
14.9,107.6,0.591736576551
14.9,107.7,0.510368146227
14.9,107.8,0.544416386251
14.9,107.9,0.117650734206
14.9,108,0
14.9,108.0,-0.00376235204094
14.9,108.1,0.0645793898156
14.9,108.2,0.204324456363
14.9,108.3,0.164895189585
14.9,108.4,0.0632764947734
14.9,108.5,-0.101054444366
14.9,108.6,-0.0446313381741
14.9,108.7,-0.0740421390801
14.9,108.8,0.0325815255319
14.9,108.9,0.0511919460024
14.9,109,0
14.9,109.0,-0.0131623760991
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.33228532987
15.0,107.1,1.19663874373
15.0,107.2,0.709289301
15.0,107.3,0.833731068153
15.0,107.4,1.14953440603
15.0,107.5,1.14728062811
15.0,107.6,0.906453561062
15.0,107.7,0.859703546279
15.0,107.8,0.889085619928
15.0,107.9,1.19303064997
15.0,108.0,1.66277074025
15.0,108.1,1.59711741405
15.0,108.2,1.49759692827
15.0,108.3,1.34594640225
15.0,108.4,1.41450720901
15.0,108.5,1.42656388996
15.0,108.6,1.41527724909
15.0,108.7,1.42492585472
15.0,108.8,1.10174079819
15.0,108.9,1.08791776819
15.0,109.0,0.861517813515
15.1,107,0
15.1,107.0,0.945386411141
15.1,107.1,0.789259552126
15.1,107.2,1.08302542973
15.1,107.3,0.776680633924
15.1,107.4,1.2940805331
15.1,107.5,1.02653804875
15.1,107.6,1.12756430138
15.1,107.7,0.619187354204
15.1,107.8,0.766715020513
15.1,107.9,0.906936081397
15.1,108,0
15.1,108.0,1.01183700964
15.1,108.1,0.756070336067
15.1,108.2,0.690879620312
15.1,108.3,0.567473666064
15.1,108.4,0.576234853943
15.1,108.5,1.28395600015
15.1,108.6,1.68046521543
15.1,108.7,1.678273268
15.1,108.8,1.67703185851
15.1,108.9,1.4286428016
15.1,109,0
15.1,109.0,1.36543102637
15.2,107,0
15.2,107.0,-0.131086939878
15.2,107.1,-0.0283799974374
15.2,107.2,-0.661184733987
15.2,107.3,-0.751526687765
15.2,107.4,-0.478453563645
15.2,107.5,-0.497225661515
15.2,107.6,0.256565953355
15.2,107.7,0.615654365724
15.2,107.8,0.563706573963
15.2,107.9,0.441286269844
15.2,108,0
15.2,108.0,0.125435080703
15.2,108.1,-0.00596569645658
15.2,108.2,0.336312070718
15.2,108.3,0.117263462379
15.2,108.4,-0.068775671418
15.2,108.5,-0.138600469454
15.2,108.6,-0.24237789578
15.2,108.7,0.114799333767
15.2,108.8,0.137895563654
15.2,108.9,0.367623762621
15.2,109,0
15.2,109.0,0.685101266756
15.3,107,0
15.3,107.0,-0.552854242222
15.3,107.1,-0.551596805443
15.3,107.2,-0.71983121271
15.3,107.3,-0.558021873583
15.3,107.4,-0.278551205783
15.3,107.5,-0.599518353602
15.3,107.6,-0.8878066896
15.3,107.7,-0.89312943083
15.3,107.8,-1.07931902711
15.3,107.9,-0.838628757507
15.3,108,0
15.3,108.0,-1.18541286737
15.3,108.1,-1.3024498608
15.3,108.2,-0.624606019879
15.3,108.3,-0.697667324031
15.3,108.4,-0.634766091732
15.3,108.5,-0.564009506271
15.3,108.6,-0.342218306698
15.3,108.7,-0.351335181703
15.3,108.8,-0.41152147017
15.3,108.9,-0.0225037322175
15.3,109,0
15.3,109.0,0.0243377850513
15.4,107,0
15.4,107.0,0.0880465247841
15.4,107.1,0.513660103238
15.4,107.2,0.417252040748
15.4,107.3,0.863641081574
15.4,107.4,0.591167538001
15.4,107.5,0.374201812173
15.4,107.6,0.219899468806
15.4,107.7,0.52372932457
15.4,107.8,0.669920706518
15.4,107.9,0.836927223163
15.4,108,0
15.4,108.0,0.768370744507
15.4,108.1,0.714852486539
15.4,108.2,0.428234081608
15.4,108.3,0.728621177152
15.4,108.4,0.680299197021
15.4,108.5,0.364459918591
15.4,108.6,-0.0105572081531
15.4,108.7,-0.0788431644981
15.4,108.8,-0.222650086857
15.4,108.9,-0.430669135116
15.4,109,0
15.4,109.0,-0.288732610591
15.5,107,0
15.5,107.0,0.48184076045
15.5,107.1,0.301801197982
15.5,107.2,0.2560377319
15.5,107.3,0.226072257124
15.5,107.4,0.239651775007
15.5,107.5,0.270906622213
15.5,107.6,0.262508111129
15.5,107.7,0.313395800466
15.5,107.8,0.425504990199
15.5,107.9,1.00634859222
15.5,108,0
15.5,108.0,1.24055632738
15.5,108.1,1.46172798985
15.5,108.2,1.19499799827
15.5,108.3,1.32551944279
15.5,108.4,0.72772962568
15.5,108.5,1.16431941872
15.5,108.6,1.14411621695
15.5,108.7,0.966542667334
15.5,108.8,0.931985343101
15.5,108.9,0.894320773721
15.5,109,0
15.5,109.0,0.586533241734
15.6,107,0
15.6,107.0,-0.282296445451
15.6,107.1,-0.176351128788
15.6,107.2,0.341407351826
15.6,107.3,0.32306877506
15.6,107.4,0.456478067267
15.6,107.5,0.66643766454
15.6,107.6,0.8850433504
15.6,107.7,0.819159496763
15.6,107.8,0.668863569663
15.6,107.9,0.476052211481
15.6,108,0
15.6,108.0,0.618866253661
15.6,108.1,0.392001407398
15.6,108.2,0.706061378602
15.6,108.3,0.661266638361
15.6,108.4,0.63246820553
15.6,108.5,0.756297105662
15.6,108.6,0.787316240884
15.6,108.7,0.66250719108
15.6,108.8,0.531915547514
15.6,108.9,0.537100089047
15.6,109,0
15.6,109.0,0.354114068067
15.7,107,0
15.7,107.0,-0.619194808763
15.7,107.1,-0.661052978156
15.7,107.2,-0.220240396407
15.7,107.3,-0.470775168394
15.7,107.4,-0.776004266071
15.7,107.5,-0.280212372052
15.7,107.6,-0.345362887252
15.7,107.7,-0.574468087855
15.7,107.8,-0.220431613404
15.7,107.9,-0.252662288081
15.7,108,0
15.7,108.0,-0.280086114691
15.7,108.1,-0.407723502616
15.7,108.2,-0.436694540401
15.7,108.3,-0.390577834548
15.7,108.4,-0.54441243783
15.7,108.5,-0.49062794183
15.7,108.6,-0.36532527794
15.7,108.7,-0.289267965806
15.7,108.8,-0.225284032216
15.7,108.9,-0.275038950588
15.7,109,0
15.7,109.0,-0.320380041055
15.8,107,0
15.8,107.0,0.0491085613537
15.8,107.1,-0.108718044136
15.8,107.2,-0.17987365314
15.8,107.3,-0.192521799002
15.8,107.4,-0.241247541413
15.8,107.5,-0.347174073252
15.8,107.6,-0.61420537062
15.8,107.7,-0.590244484233
15.8,107.8,-0.618954800203
15.8,107.9,-0.761391929155
15.8,108,0
15.8,108.0,-0.696370216326
15.8,108.1,-0.833030366418
15.8,108.2,-0.898854483495
15.8,108.3,-1.01823958764
15.8,108.4,-1.00635458411
15.8,108.5,-0.839706470165
15.8,108.6,-0.782165315101
15.8,108.7,-0.775873768928
15.8,108.8,-0.604117295968
15.8,108.9,-0.437186964617
15.8,109,0
15.8,109.0,-0.606089849208
15.9,107,0
15.9,107.0,0.179492744338
15.9,107.1,0.0196695089224
15.9,107.2,-0.0965904052736
15.9,107.3,-0.491864865766
15.9,107.4,-0.606127584369
15.9,107.5,-0.590839962165
15.9,107.6,-0.429270083354
15.9,107.7,-0.244648243631
15.9,107.8,0.242012355843
15.9,107.9,0.403927457582
15.9,108,0
15.9,108.0,0.384880090478
15.9,108.1,0.498830618262
15.9,108.2,0.615085684555
15.9,108.3,0.69314887508
15.9,108.4,0.793212946447
15.9,108.5,0.753611603858
15.9,108.6,0.682886271501
15.9,108.7,0.78855342226
15.9,108.8,0.632692375183
15.9,108.9,0.359577585338
15.9,109,0
15.9,109.0,0.104230461314
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.624609803243
16.0,107.1,0.494257672299
16.0,107.2,0.361188746708
16.0,107.3,0.166823799349
16.0,107.4,-0.0814309891205
16.0,107.5,0.0446933037888
16.0,107.6,0.0424712023287
16.0,107.7,-0.0242391635311
16.0,107.8,0.21020683648
16.0,107.9,0.0252119373123
16.0,108.0,-0.0941524064716
16.0,108.1,-0.0655220477384
16.0,108.2,-0.258919631508
16.0,108.3,-0.167165790296
16.0,108.4,-0.239172883614
16.0,108.5,-0.298390682832
16.0,108.6,-0.182561407562
16.0,108.7,-0.205474140722
16.0,108.8,-0.189949282586
16.0,108.9,-0.244127316864
16.0,109.0,-0.0917068860058
16.1,107,0
16.1,107.0,1.08343646931
16.1,107.1,1.19952304588
16.1,107.2,1.20645426541
16.1,107.3,1.0736385394
16.1,107.4,1.00124012806
16.1,107.5,1.00892119579
16.1,107.6,1.24960261381
16.1,107.7,1.29626218185
16.1,107.8,1.20057542078
16.1,107.9,0.757484335083
16.1,108,0
16.1,108.0,0.43466226435
16.1,108.1,0.30087258254
16.1,108.2,0.141225159303
16.1,108.3,0.11679398726
16.1,108.4,0.205476340604
16.1,108.5,0.313598612582
16.1,108.6,0.462171922477
16.1,108.7,0.586013571492
16.1,108.8,0.633848862308
16.1,108.9,0.578806682201
16.1,109,0
16.1,109.0,0.413182799956
16.2,107,0
16.2,107.0,0.50616899565
16.2,107.1,0.764959946694
16.2,107.2,0.506663125286
16.2,107.3,0.605160757545
16.2,107.4,0.84838570077
16.2,107.5,0.831038701979
16.2,107.6,0.789776397325
16.2,107.7,0.588714402089
16.2,107.8,0.419855922903
16.2,107.9,0.103783829525
16.2,108,0
16.2,108.0,0.210082907697
16.2,108.1,0.200238417218
16.2,108.2,0.445280973499
16.2,108.3,0.551402455582
16.2,108.4,0.617004597746
16.2,108.5,0.633862603892
16.2,108.6,0.36636951588
16.2,108.7,0.368249815301
16.2,108.8,0.311320209734
16.2,108.9,0.354060059622
16.2,109,0
16.2,109.0,0.53036772904
16.3,107,0
16.3,107.0,0.434144680403
16.3,107.1,0.692029019405
16.3,107.2,0.941556195058
16.3,107.3,1.11051817575
16.3,107.4,0.929150557661
16.3,107.5,0.714307792122
16.3,107.6,0.86420947084
16.3,107.7,0.661155631074
16.3,107.8,0.677992338852
16.3,107.9,0.811002302246
16.3,108,0
16.3,108.0,0.908199617511
16.3,108.1,0.908896983546
16.3,108.2,0.732287083561
16.3,108.3,0.741280601921
16.3,108.4,0.692214210903
16.3,108.5,0.533311442887
16.3,108.6,0.746280206482
16.3,108.7,0.559364381104
16.3,108.8,0.296524347396
16.3,108.9,0.10939428294
16.3,109,0
16.3,109.0,0.265878518199
16.4,107,0
16.4,107.0,0.245751410666
16.4,107.1,0.175073383811
16.4,107.2,0.133216303934
16.4,107.3,0.227773296806
16.4,107.4,0.129492705666
16.4,107.5,0.242166261053
16.4,107.6,0.22018933906
16.4,107.7,0.166307789495
16.4,107.8,0.217822070743
16.4,107.9,0.140555157493
16.4,108,0
16.4,108.0,0.140527904139
16.4,108.1,0.23172190964
16.4,108.2,0.255160077368
16.4,108.3,0.210155558746
16.4,108.4,0.236140892345
16.4,108.5,0.152404705637
16.4,108.6,0.012968832076
16.4,108.7,0.0780596108236
16.4,108.8,0.163271881832
16.4,108.9,0.222657714863
16.4,109,0
16.4,109.0,0.370810706912
16.5,107,0
16.5,107.0,-0.138418119555
16.5,107.1,0.17562166458
16.5,107.2,0.246262920195
16.5,107.3,0.466370432214
16.5,107.4,0.297736110381
16.5,107.5,0.3423891907
16.5,107.6,0.14017915661
16.5,107.7,0.0666162772259
16.5,107.8,-0.00902441737766
16.5,107.9,0.0037837536199
16.5,108,0
16.5,108.0,0.217980201935
16.5,108.1,0.0443137704292
16.5,108.2,0.123750929561
16.5,108.3,0.12681789909
16.5,108.4,0.241038212629
16.5,108.5,0.231799710197
16.5,108.6,0.287288316811
16.5,108.7,0.354891690182
16.5,108.8,0.388157553886
16.5,108.9,0.550822372373
16.5,109,0
16.5,109.0,0.375259775862
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
