lat,lon,spi
15.1,109.0,-0.419611761061
15.2,107,0
15.2,107.0,0.955607533615
15.2,107.1,1.04612396604
15.2,107.2,1.0179932423
15.2,107.3,0.56474310512
15.2,107.4,0.837126201248
15.2,107.5,0.713312538409
15.2,107.6,0.487181892416
15.2,107.7,0.520626736086
15.2,107.8,0.404180594394
15.2,107.9,0.0775767301963
15.2,108,0
15.2,108.0,0.117383877771
15.2,108.1,0.545430394057
15.2,108.2,0.348540127111
15.2,108.3,0.458970571123
15.2,108.4,0.340894802819
15.2,108.5,0.0785557549775
15.2,108.6,0.117494826444
15.2,108.7,0.271438522721
15.2,108.8,0.259442062019
15.2,108.9,0.251221133017
15.2,109,0
15.2,109.0,0.186200363369
15.3,107,0
15.3,107.0,0.628407411333
15.3,107.1,0.320961090921
15.3,107.2,0.587027674457
15.3,107.3,0.440824425308
15.3,107.4,0.341415104025
15.3,107.5,0.284579352135
15.3,107.6,-0.315825349555
15.3,107.7,-0.162868316752
15.3,107.8,0.124031212554
15.3,107.9,0.166592996518
15.3,108,0
15.3,108.0,0.392918991324
15.3,108.1,0.564007364955
15.3,108.2,0.750813306331
15.3,108.3,0.851677189887
15.3,108.4,0.821471353988
15.3,108.5,1.09244797152
15.3,108.6,1.54207591673
15.3,108.7,1.00378006134
15.3,108.8,0.742215930312
15.3,108.9,0.453103476519
15.3,109,0
15.3,109.0,0.627714841248
15.4,107,0
15.4,107.0,0.898117655577
15.4,107.1,0.828435842145
15.4,107.2,0.820870427826
15.4,107.3,0.644322191184
15.4,107.4,0.363475748588
15.4,107.5,0.354338813514
15.4,107.6,0.572521995852
15.4,107.7,0.65255925995
15.4,107.8,0.626798870279
15.4,107.9,0.517452347429
15.4,108,0
15.4,108.0,0.498952604758
15.4,108.1,0.381814293942
15.4,108.2,0.451060120652
15.4,108.3,0.365929219092
15.4,108.4,0.0801740766521
15.4,108.5,0.188640012649
15.4,108.6,0.160676136379
15.4,108.7,0.249385951342
15.4,108.8,0.291518326444
15.4,108.9,0.243854358131
15.4,109,0
15.4,109.0,0.444123949575
15.5,107,0
15.5,107.0,0.267561884813
15.5,107.1,0.268320394817
15.5,107.2,0.0968126613399
15.5,107.3,-0.0956795845581
15.5,107.4,0.0859821911181
15.5,107.5,0.189999222836
15.5,107.6,0.134423868096
15.5,107.7,0.179225688584
15.5,107.8,-0.12468627155
15.5,107.9,-0.131356695819
15.5,108,0
15.5,108.0,0.170296434291
15.5,108.1,0.110664031024
15.5,108.2,0.313402418374
15.5,108.3,0.413992728592
15.5,108.4,0.763595967358
15.5,108.5,0.69168704752
15.5,108.6,0.820572558605
15.5,108.7,0.609677652771
15.5,108.8,1.03383679017
15.5,108.9,1.02877770887
15.5,109,0
15.5,109.0,1.05342624538
15.6,107,0
15.6,107.0,0.269698588375
15.6,107.1,0.242873044586
15.6,107.2,0.694412610181
15.6,107.3,0.895035458047
15.6,107.4,0.925469666527
15.6,107.5,0.993643278079
15.6,107.6,0.733267942861
15.6,107.7,-0.0570125787663
15.6,107.8,0.010049531318
15.6,107.9,0.22093559017
15.6,108,0
15.6,108.0,0.437599603026
15.6,108.1,0.50243684451
15.6,108.2,0.798665022413
15.6,108.3,0.247179327417
15.6,108.4,0.211065744233
15.6,108.5,0.1202705511
15.6,108.6,0.0517440413641
15.6,108.7,0.0132192646835
15.6,108.8,0.032669678348
15.6,108.9,-0.35058653331
15.6,109,0
15.6,109.0,-0.213279331235
15.7,107,0
15.7,107.0,1.6290219275
15.7,107.1,1.68394479357
15.7,107.2,1.72400242502
15.7,107.3,1.49653852326
15.7,107.4,1.30695073
15.7,107.5,1.24391108892
15.7,107.6,1.17393973674
15.7,107.7,1.06069137832
15.7,107.8,1.04121955632
15.7,107.9,1.17825007039
15.7,108,0
15.7,108.0,0.768009711621
15.7,108.1,1.13648505324
15.7,108.2,0.635829567992
15.7,108.3,0.473686955419
15.7,108.4,0.508425813003
15.7,108.5,0.312000042358
15.7,108.6,0.365497756038
15.7,108.7,0.478214832624
15.7,108.8,0.48028883008
15.7,108.9,0.476091901721
15.7,109,0
15.7,109.0,0.424461591591
15.8,107,0
15.8,107.0,1.24618062827
15.8,107.1,1.0965618357
15.8,107.2,0.841206975051
15.8,107.3,1.01103762054
15.8,107.4,0.997725010715
15.8,107.5,1.13111717348
15.8,107.6,1.22626681164
15.8,107.7,1.39787075501
15.8,107.8,1.50380543278
15.8,107.9,1.58639999118
15.8,108,0
15.8,108.0,1.45315910646
15.8,108.1,1.70464858647
15.8,108.2,1.58555712934
15.8,108.3,1.54971194791
15.8,108.4,1.37199828942
15.8,108.5,1.4243310484
15.8,108.6,1.79005873645
15.8,108.7,2.21844023259
15.8,108.8,1.88742766755
15.8,108.9,1.52293169738
15.8,109,0
15.8,109.0,1.43118399664
15.9,107,0
15.9,107.0,1.55636539382
15.9,107.1,1.58208353509
15.9,107.2,1.91770354716
15.9,107.3,1.9818584759
15.9,107.4,1.95179789126
15.9,107.5,1.91051019935
15.9,107.6,2.16491115579
15.9,107.7,2.01228334215
15.9,107.8,1.46687795709
15.9,107.9,1.71817606362
15.9,108,0
15.9,108.0,2.46069879225
15.9,108.1,1.47573848821
15.9,108.2,0.988627046338
15.9,108.3,1.11902844126
15.9,108.4,0.874123679752
15.9,108.5,1.03511266443
15.9,108.6,1.23655142424
15.9,108.7,1.27037867632
15.9,108.8,0.526354382984
15.9,108.9,0.922971177871
15.9,109,0
15.9,109.0,1.20126751854
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.38680878344
16.0,107.1,1.48588511977
16.0,107.2,1.30186116439
16.0,107.3,1.26897464619
16.0,107.4,1.11383570303
16.0,107.5,0.949703664944
16.0,107.6,1.07221059404
16.0,107.7,1.53803552926
16.0,107.8,1.45028561726
16.0,107.9,1.74549763764
16.0,108.0,1.40379175641
16.0,108.1,1.64510703606
16.0,108.2,1.85941686675
16.0,108.3,2.11223982768
16.0,108.4,1.94352808868
16.0,108.5,2.05523380032
16.0,108.6,2.22014192989
16.0,108.7,2.12203441768
16.0,108.8,1.78735860439
16.0,108.9,1.6721986027
16.0,109.0,1.49480011876
16.1,107,0
16.1,107.0,1.38786711729
16.1,107.1,1.55024934701
16.1,107.2,1.61298701782
16.1,107.3,1.91008133451
16.1,107.4,1.84958491614
16.1,107.5,2.13640264901
16.1,107.6,2.46043384333
16.1,107.7,2.61337268001
16.1,107.8,2.51855927087
16.1,107.9,2.1120875611
16.1,108,0
16.1,108.0,2.24635528409
16.1,108.1,1.95601143588
16.1,108.2,2.23034247045
16.1,108.3,1.97986054251
16.1,108.4,1.99305538712
16.1,108.5,2.23929083628
16.1,108.6,1.93738137763
16.1,108.7,2.04854605306
16.1,108.8,1.61797548294
16.1,108.9,1.38217458155
16.1,109,0
16.1,109.0,1.43614855793
16.2,107,0
16.2,107.0,0.741864562851
16.2,107.1,0.861093792783
16.2,107.2,1.0849513924
16.2,107.3,0.675273380274
16.2,107.4,0.487381610927
16.2,107.5,0.377154737152
16.2,107.6,0.541003042371
16.2,107.7,0.0699502839157
16.2,107.8,0.00747538337671
16.2,107.9,0.3283948321
16.2,108,0
16.2,108.0,0.226518867735
16.2,108.1,0.568711812646
16.2,108.2,0.705168996725
16.2,108.3,0.595608199347
16.2,108.4,0.648839671352
16.2,108.5,1.00984179897
16.2,108.6,0.971058911389
16.2,108.7,1.19692001775
16.2,108.8,1.14784304564
16.2,108.9,1.19669010717
16.2,109,0
16.2,109.0,1.18013044226
16.3,107,0
16.3,107.0,-0.102229144839
16.3,107.1,-0.074903917368
16.3,107.2,-0.188476958788
16.3,107.3,0.190975172521
16.3,107.4,0.0251642490774
16.3,107.5,0.440029568309
16.3,107.6,0.397257410824
16.3,107.7,0.666995717693
16.3,107.8,0.537911725206
16.3,107.9,0.87020979569
16.3,108,0
16.3,108.0,1.11583716786
16.3,108.1,0.991129358703
16.3,108.2,1.02720317495
16.3,108.3,0.92645770344
16.3,108.4,0.720073080887
16.3,108.5,0.960859942524
16.3,108.6,0.893712575892
16.3,108.7,0.857775776687
16.3,108.8,0.764811604719
16.3,108.9,0.698667447437
16.3,109,0
16.3,109.0,0.559846061656
16.4,107,0
16.4,107.0,0.0275652234473
16.4,107.1,0.191701214741
16.4,107.2,0.0916575867405
16.4,107.3,0.0156720338823
16.4,107.4,-0.0337739734235
16.4,107.5,0.0264654222933
16.4,107.6,0.0568368519327
16.4,107.7,0.0892684651111
16.4,107.8,0.131532016257
16.4,107.9,0.0877865372223
16.4,108,0
16.4,108.0,0.14245808108
16.4,108.1,0.0732585831241
16.4,108.2,0.160160652681
16.4,108.3,0.280488411656
16.4,108.4,0.28314564916
16.4,108.5,0.1257812531
16.4,108.6,0.174940061822
16.4,108.7,0.225266252012
16.4,108.8,0.00940769026459
16.4,108.9,-0.0856587046968
16.4,109,0
16.4,109.0,-0.154588555551
16.5,107,0
16.5,107.0,-0.346398262297
16.5,107.1,-0.495593505731
16.5,107.2,-0.706357081179
16.5,107.3,-0.777752330966
16.5,107.4,-0.675425537935
16.5,107.5,-0.625231680339
16.5,107.6,-0.513175402619
16.5,107.7,-0.469008781176
16.5,107.8,-0.578383402965
16.5,107.9,-0.453503526395
16.5,108,0
16.5,108.0,-0.350156731774
16.5,108.1,-0.267038930995
16.5,108.2,-0.366315264949
16.5,108.3,-0.270075396498
16.5,108.4,-0.303386020793
16.5,108.5,-0.360030444731
16.5,108.6,-0.304276367835
16.5,108.7,-0.194991853055
16.5,108.8,-0.239228303468
16.5,108.9,-0.169999716466
16.5,109,0
16.5,109.0,-0.112282853972
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
