lat,lon,spi
14.5,107.2,0.0660380242606
14.5,107.3,0.243176983636
14.5,107.4,-0.0250027449085
14.5,107.5,-0.150635183056
14.5,107.6,-0.255155988739
14.5,107.7,-0.04859699164
14.5,107.8,0.0677540160161
14.5,107.9,0.241081989972
14.5,108,0
14.5,108.0,0.516239906747
14.5,108.1,0.584358906327
14.5,108.2,0.46126641742
14.5,108.3,0.480743493389
14.5,108.4,0.317179018286
14.5,108.5,0.254647472756
14.5,108.6,0.211971207253
14.5,108.7,0.171234718108
14.5,108.8,0.186946226701
14.5,108.9,0.473996324027
14.5,109,0
14.5,109.0,0.541735811287
14.6,107,0
14.6,107.0,0.341439944024
14.6,107.1,0.472010525402
14.6,107.2,0.00903563600535
14.6,107.3,0.0809252458412
14.6,107.4,-0.0773514760598
14.6,107.5,-0.352625346337
14.6,107.6,-0.264540241492
14.6,107.7,-0.180209208934
14.6,107.8,-0.239848571582
14.6,107.9,-0.379958116798
14.6,108,0
14.6,108.0,-0.324651637222
14.6,108.1,-0.169146880006
14.6,108.2,-0.273799758749
14.6,108.3,0.0884950662931
14.6,108.4,0.29004286428
14.6,108.5,0.848533041819
14.6,108.6,0.823615101553
14.6,108.7,0.122868307941
14.6,108.8,0.435488787511
14.6,108.9,0.112487544121
14.6,109,0
14.6,109.0,0.225394314711
14.7,107,0
14.7,107.0,2.41749905742
14.7,107.1,0.994152596083
14.7,107.2,0.86460078538
14.7,107.3,0.637976641127
14.7,107.4,0.910714247972
14.7,107.5,0.503533106142
14.7,107.6,0.778466326336
14.7,107.7,0.801827449919
14.7,107.8,1.12491011317
14.7,107.9,0.877751314284
14.7,108,0
14.7,108.0,0.406350351855
14.7,108.1,0.100581726323
14.7,108.2,0.269932701229
14.7,108.3,0.312728987226
14.7,108.4,0.285631022912
14.7,108.5,0.147026511933
14.7,108.6,0.323146274839
14.7,108.7,0.149523384806
14.7,108.8,0.294348440795
14.7,108.9,0.380758231001
14.7,109,0
14.7,109.0,0.557965746739
14.8,107,0
14.8,107.0,-0.639014567887
14.8,107.1,-0.654860131194
14.8,107.2,-0.358717632114
14.8,107.3,0.916423890899
14.8,107.4,0.0159089180906
14.8,107.5,-0.44110641237
14.8,107.6,0.303769706355
14.8,107.7,1.50028462878
14.8,107.8,1.21820768242
14.8,107.9,2.30446126463
14.8,108,0
14.8,108.0,1.19430020725
14.8,108.1,1.8214742616
14.8,108.2,1.80107061838
14.8,108.3,2.00214230806
14.8,108.4,2.11759011796
14.8,108.5,2.41621226257
14.8,108.6,2.43387351275
14.8,108.7,2.52507118995
14.8,108.8,2.58228206834
14.8,108.9,0.686873700826
14.8,109,0
14.8,109.0,0.48693796914
14.9,107,0
14.9,107.0,-0.308482079859
14.9,107.1,-0.713298872157
14.9,107.2,-0.820234093324
14.9,107.3,-0.28609941933
14.9,107.4,-0.412115934955
14.9,107.5,-0.917975283991
14.9,107.6,-0.582571170629
14.9,107.7,-0.885090120937
14.9,107.8,-0.956337441012
14.9,107.9,-0.546722847227
14.9,108,0
14.9,108.0,-0.696796895565
14.9,108.1,-0.339216782235
14.9,108.2,0.0253607533957
14.9,108.3,-0.0337681392498
14.9,108.4,-0.369237567971
14.9,108.5,0.103690975781
14.9,108.6,-0.366341253172
14.9,108.7,-0.422375559966
14.9,108.8,-0.186666131289
14.9,108.9,-0.659481371488
14.9,109,0
14.9,109.0,-0.690622512924
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.671183594188
15.0,107.1,-0.736131406615
15.0,107.2,-0.726098566699
15.0,107.3,-0.809243992781
15.0,107.4,-0.899988348613
15.0,107.5,-0.990204972954
15.0,107.6,-0.75715903985
15.0,107.7,-0.584624074721
15.0,107.8,-0.604770989723
15.0,107.9,-0.717796338046
15.0,108.0,-0.488375834443
15.0,108.1,-0.381085868767
15.0,108.2,-0.484262961664
15.0,108.3,-0.217140716107
15.0,108.4,-0.402963200405
15.0,108.5,-0.389379992212
15.0,108.6,-0.659637013024
15.0,108.7,-0.442705833645
15.0,108.8,-0.264626365696
15.0,108.9,-0.681129843149
15.0,109.0,-0.623045226556
15.1,107,0
15.1,107.0,0.101705929923
15.1,107.1,0.0650089194153
15.1,107.2,-0.185696454791
15.1,107.3,-0.0260623494373
15.1,107.4,-0.391591102468
15.1,107.5,-0.484343494205
15.1,107.6,-0.568927525977
15.1,107.7,-0.285343969875
15.1,107.8,-0.460822251436
15.1,107.9,-0.370241213328
15.1,108,0
15.1,108.0,-0.661453687364
15.1,108.1,-0.72009114567
15.1,108.2,-0.750465955648
15.1,108.3,-0.158610745303
15.1,108.4,0.126257356189
15.1,108.5,-0.475691947276
15.1,108.6,-0.435753388001
15.1,108.7,-0.243464952127
15.1,108.8,-0.379922441697
15.1,108.9,-0.305869938635
15.1,109,0
15.1,109.0,-0.518103131089
15.2,107,0
15.2,107.0,0.99783247218
15.2,107.1,1.18948237976
15.2,107.2,0.914149437987
15.2,107.3,0.351928151971
15.2,107.4,0.69568339522
15.2,107.5,0.564363030707
15.2,107.6,0.424260106806
15.2,107.7,0.206540291259
15.2,107.8,0.105866315287
15.2,107.9,-0.213601689136
15.2,108,0
15.2,108.0,-0.13598879909
15.2,108.1,0.267286459787
15.2,108.2,0.245870805413
15.2,108.3,0.415490092072
15.2,108.4,0.338147714322
15.2,108.5,0.0393712937716
15.2,108.6,-0.0489707430514
15.2,108.7,0.0920105659143
15.2,108.8,-0.0761929109684
15.2,108.9,0.0335288279928
15.2,109,0
15.2,109.0,-0.049817898487
15.3,107,0
15.3,107.0,0.923879531389
15.3,107.1,0.597975451517
15.3,107.2,0.935331780092
15.3,107.3,0.618770178528
15.3,107.4,0.257704319312
15.3,107.5,0.141002459357
15.3,107.6,-0.223456758018
15.3,107.7,-0.119136785995
15.3,107.8,0.0895119976833
15.3,107.9,0.0739965871585
15.3,108,0
15.3,108.0,0.414177103483
15.3,108.1,0.577872447915
15.3,108.2,0.565813498611
15.3,108.3,0.520742042944
15.3,108.4,0.596431671422
15.3,108.5,0.931063921611
15.3,108.6,1.36671804715
15.3,108.7,0.626382983845
15.3,108.8,0.606525126914
15.3,108.9,0.266228173386
15.3,109,0
15.3,109.0,0.0828794520531
15.4,107,0
15.4,107.0,0.856604727623
15.4,107.1,0.857441892256
15.4,107.2,0.922953368201
15.4,107.3,0.708273362082
15.4,107.4,0.386845485809
15.4,107.5,0.386975358329
15.4,107.6,0.732660680517
15.4,107.7,0.722098674962
15.4,107.8,0.649704698707
15.4,107.9,0.523661958961
15.4,108,0
15.4,108.0,0.586294235873
15.4,108.1,0.494103303969
15.4,108.2,0.614923333129
15.4,108.3,0.471929247839
15.4,108.4,0.152624493042
15.4,108.5,0.332879748862
15.4,108.6,0.39169742349
15.4,108.7,0.428699042134
15.4,108.8,0.523567049245
15.4,108.9,0.405285223252
15.4,109,0
15.4,109.0,0.672446594025
15.5,107,0
15.5,107.0,-0.0155686170631
15.5,107.1,0.0924738432429
15.5,107.2,0.0175321618456
15.5,107.3,-0.0388354959294
15.5,107.4,0.223652410878
15.5,107.5,0.406036786627
15.5,107.6,0.172115285092
15.5,107.7,0.386319746288
15.5,107.8,0.00252974826523
15.5,107.9,-0.0630489860776
15.5,108,0
15.5,108.0,0.373539050355
15.5,108.1,0.298741590672
15.5,108.2,0.653726567635
15.5,108.3,0.512191924803
15.5,108.4,0.942507227048
15.5,108.5,0.975258573449
15.5,108.6,1.1760883344
15.5,108.7,0.945040588198
15.5,108.8,1.36761310507
15.5,108.9,1.24861600272
15.5,109,0
15.5,109.0,1.14301583402
15.6,107,0
15.6,107.0,0.0695068863841
15.6,107.1,0.36149390303
15.6,107.2,0.535713932273
15.6,107.3,0.625591775856
15.6,107.4,0.773917147451
15.6,107.5,0.839676815993
15.6,107.6,0.666070348524
15.6,107.7,-0.0264179443196
15.6,107.8,0.022933612496
15.6,107.9,0.13850090261
15.6,108,0
15.6,108.0,0.456026774563
15.6,108.1,0.424505593093
15.6,108.2,0.669182651373
15.6,108.3,-0.0668808271671
15.6,108.4,-0.0425788938726
15.6,108.5,-0.293564749821
15.6,108.6,-0.290095402274
15.6,108.7,-0.303125562459
15.6,108.8,-0.135332045303
15.6,108.9,-0.444993207452
15.6,109,0
15.6,109.0,-0.275481159324
15.7,107,0
15.7,107.0,1.57754661025
15.7,107.1,1.66588841031
15.7,107.2,1.67096388816
15.7,107.3,1.35643159434
15.7,107.4,1.0849547577
15.7,107.5,1.27206393986
15.7,107.6,1.18907318374
15.7,107.7,1.09660939368
15.7,107.8,1.18227842132
15.7,107.9,1.25965282354
15.7,108,0
15.7,108.0,0.858662265587
15.7,108.1,0.957170355621
15.7,108.2,0.679082537535
15.7,108.3,0.739032047948
15.7,108.4,0.773068272041
15.7,108.5,0.593065243786
15.7,108.6,0.671685769001
15.7,108.7,0.958952161585
15.7,108.8,0.788910437887
15.7,108.9,0.342474966309
15.7,109,0
15.7,109.0,0.442640762917
15.8,107,0
15.8,107.0,1.03245582927
15.8,107.1,0.890705215604
15.8,107.2,0.688641190071
15.8,107.3,0.823800679851
15.8,107.4,0.876479232995
15.8,107.5,1.00479683852
15.8,107.6,1.12564259674
15.8,107.7,1.14982367035
15.8,107.8,1.19626118542
15.8,107.9,1.35271061981
15.8,108,0
15.8,108.0,1.62274326402
15.8,108.1,1.92309861265
15.8,108.2,1.60993086184
15.8,108.3,1.51411617071
15.8,108.4,1.2560862841
15.8,108.5,1.34512197071
15.8,108.6,1.63443911938
15.8,108.7,1.94746111104
15.8,108.8,1.69028727407
15.8,108.9,1.43748943296
15.8,109,0
15.8,109.0,1.50617488464
15.9,107,0
15.9,107.0,1.488939698
15.9,107.1,1.52234330966
15.9,107.2,1.81124123437
15.9,107.3,1.82752535948
15.9,107.4,1.8182808281
15.9,107.5,1.69967686022
15.9,107.6,1.89763346316
15.9,107.7,1.68681566776
15.9,107.8,1.1450649957
15.9,107.9,1.38289589994
15.9,108,0
15.9,108.0,2.28844693635
15.9,108.1,1.15331210329
15.9,108.2,0.903881349378
15.9,108.3,0.806998779759
15.9,108.4,0.845536368633
15.9,108.5,0.980772214082
15.9,108.6,1.21582046269
15.9,108.7,1.06940882588
15.9,108.8,0.539216956632
15.9,108.9,0.883746548006
15.9,109,0
15.9,109.0,0.977637610318
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.03514283425
16.0,107.1,1.20926813552
16.0,107.2,0.956904526416
16.0,107.3,1.09868883003
16.0,107.4,1.08320505496
16.0,107.5,0.793912097389
16.0,107.6,0.870778315137
16.0,107.7,1.50670293807
16.0,107.8,1.43810220843
16.0,107.9,1.74420587766
16.0,108.0,1.41626748253
16.0,108.1,1.52401692025
16.0,108.2,1.71058862069
16.0,108.3,2.30871874032
16.0,108.4,2.1050284209
16.0,108.5,2.12271822924
16.0,108.6,2.04867587316
16.0,108.7,2.14835509782
16.0,108.8,1.89530533483
16.0,108.9,1.99650172218
16.0,109.0,1.73058546748
16.1,107,0
16.1,107.0,1.29520487955
16.1,107.1,1.51081848022
16.1,107.2,1.52928043652
16.1,107.3,1.95448727545
16.1,107.4,1.89214499637
16.1,107.5,2.24929113496
16.1,107.6,2.46177016212
16.1,107.7,2.63577635746
16.1,107.8,2.47015345239
16.1,107.9,1.93743528961
16.1,108,0
16.1,108.0,2.03210035456
16.1,108.1,1.76200159016
16.1,108.2,2.12199318126
16.1,108.3,1.69714285937
16.1,108.4,1.62340074054
16.1,108.5,1.75510798115
16.1,108.6,1.31409466258
16.1,108.7,1.55851781215
16.1,108.8,1.19200536906
16.1,108.9,1.12765936964
16.1,109,0
16.1,109.0,1.00761809218
16.2,107,0
16.2,107.0,0.805747453651
16.2,107.1,0.556495670492
16.2,107.2,0.751078855781
16.2,107.3,0.438677042608
16.2,107.4,0.199869785108
16.2,107.5,0.113413034319
16.2,107.6,0.392185709426
16.2,107.7,-0.040072369232
16.2,107.8,-0.203186307644
16.2,107.9,0.140508878651
16.2,108,0
16.2,108.0,0.0931721414578
16.2,108.1,0.263452437539
16.2,108.2,0.158231261522
16.2,108.3,0.0643480603977
16.2,108.4,0.264130719338
16.2,108.5,0.797393283564
16.2,108.6,1.03808056688
16.2,108.7,1.40292557606
16.2,108.8,1.22942947403
16.2,108.9,1.11277889562
16.2,109,0
16.2,109.0,1.19621073297
16.3,107,0
16.3,107.0,0.0557905064102
16.3,107.1,0.0369241774893
16.3,107.2,-0.118272920683
16.3,107.3,0.0700357652891
16.3,107.4,-0.0735470852012
16.3,107.5,0.0137070518175
16.3,107.6,-0.0422990080796
16.3,107.7,0.293767569911
16.3,107.8,0.147261638537
16.3,107.9,0.694999454899
16.3,108,0
16.3,108.0,0.92806614274
16.3,108.1,0.715149850596
16.3,108.2,0.810358435974
16.3,108.3,0.702927273447
16.3,108.4,0.616133350797
16.3,108.5,0.765720441029
16.3,108.6,0.726033063743
16.3,108.7,0.645787229045
16.3,108.8,0.759793641268
16.3,108.9,0.852437088962
16.3,109,0
16.3,109.0,0.700001183932
16.4,107,0
16.4,107.0,0.479089975815
16.4,107.1,0.632419954334
16.4,107.2,0.572991131571
16.4,107.3,0.555314075876
16.4,107.4,0.492426075888
16.4,107.5,0.515442817706
16.4,107.6,0.483713063862
16.4,107.7,0.43932305121
16.4,107.8,0.40902091264
16.4,107.9,0.336848129933
16.4,108,0
16.4,108.0,0.252795657692
16.4,108.1,0.21639163945
16.4,108.2,0.226825920217
16.4,108.3,0.313759210983
16.4,108.4,0.310228410532
16.4,108.5,0.196814954669
16.4,108.6,0.258020202888
16.4,108.7,0.324002369846
16.4,108.8,0.136119410237
16.4,108.9,0.0942757800331
16.4,109,0
16.4,109.0,0.0433109371977
16.5,107,0
16.5,107.0,0.00248353822335
16.5,107.1,-0.211941434873
16.5,107.2,-0.244222141216
16.5,107.3,-0.147592727992
16.5,107.4,-0.0620874395601
16.5,107.5,-0.046642441528
16.5,107.6,0.00627991579835
16.5,107.7,0.0729168204202
16.5,107.8,0.121213277931
16.5,107.9,0.211275935108
16.5,108,0
16.5,108.0,0.233764465246
16.5,108.1,0.234048912697
16.5,108.2,0.189806680058
16.5,108.3,0.277844568165
16.5,108.4,0.299137368711
16.5,108.5,0.29887849268
16.5,108.6,0.28467022708
16.5,108.7,0.308915328513
16.5,108.8,0.254952873866
16.5,108.9,0.307009682376
16.5,109,0
16.5,109.0,0.371231627734
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
