lat,lon,spi
14.8,107.4,0.0585553117041
14.8,107.5,-0.00168284210611
14.8,107.6,-0.172226111231
14.8,107.7,-0.0170674518516
14.8,107.8,0.00119452969733
14.8,107.9,-0.110304800044
14.8,108,0
14.8,108.0,-0.185259674642
14.8,108.1,-0.240002604198
14.8,108.2,-0.0152661637818
14.8,108.3,0.158644940791
14.8,108.4,0.0078300806659
14.8,108.5,-0.101492090846
14.8,108.6,-0.172183684609
14.8,108.7,-0.124488298487
14.8,108.8,0.0505863678774
14.8,108.9,0.556731950856
14.8,109,0
14.8,109.0,0.328323513618
14.9,107,0
14.9,107.0,0.171841133138
14.9,107.1,0.121461507547
14.9,107.2,0.0508083738657
14.9,107.3,0.0122687393497
14.9,107.4,-0.0485271783111
14.9,107.5,0.0141553093251
14.9,107.6,0.0598860551016
14.9,107.7,0.0825915930493
14.9,107.8,0.0292897509898
14.9,107.9,0.0736339137944
14.9,108,0
14.9,108.0,0.0337965050627
14.9,108.1,-0.0392289736778
14.9,108.2,-0.062321509711
14.9,108.3,-0.0291981059348
14.9,108.4,-0.0811322521123
14.9,108.5,-0.0262148352864
14.9,108.6,0.16283555694
14.9,108.7,0.194524706207
14.9,108.8,0.11428457421
14.9,108.9,0.0885187785521
14.9,109,0
14.9,109.0,0.0572857905557
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.464220359008
15.0,107.1,-0.694632427175
15.0,107.2,-0.509088868962
15.0,107.3,-0.40951393727
15.0,107.4,-0.393965860842
15.0,107.5,-0.112561166893
15.0,107.6,-0.168107107888
15.0,107.7,-0.122141847662
15.0,107.8,-0.221894539199
15.0,107.9,-0.122857008812
15.0,108.0,-0.185789057983
15.0,108.1,-0.398771911751
15.0,108.2,-0.421673637351
15.0,108.3,-0.26242209444
15.0,108.4,-0.215351450601
15.0,108.5,-0.198125232186
15.0,108.6,-0.259804630636
15.0,108.7,-0.101796672042
15.0,108.8,-0.0421034644463
15.0,108.9,0.0148984203145
15.0,109.0,-0.0175155345676
15.1,107,0
15.1,107.0,-0.890533794028
15.1,107.1,-0.860428067544
15.1,107.2,-0.732645379474
15.1,107.3,-0.60314101511
15.1,107.4,-0.466418817321
15.1,107.5,-0.494147740212
15.1,107.6,-0.467253383426
15.1,107.7,-0.245687317477
15.1,107.8,-0.0549711656577
15.1,107.9,-0.19182616561
15.1,108,0
15.1,108.0,-0.29417035921
15.1,108.1,-0.528817421444
15.1,108.2,-0.772858992904
15.1,108.3,-0.848436606908
15.1,108.4,-0.793186054671
15.1,108.5,-0.827073402186
15.1,108.6,-0.613137421215
15.1,108.7,-0.528588938737
15.1,108.8,-0.499234304519
15.1,108.9,-0.389531401889
15.1,109,0
15.1,109.0,-0.393121763732
15.2,107,0
15.2,107.0,-0.316619802951
15.2,107.1,0.196308342984
15.2,107.2,0.191287717759
15.2,107.3,0.0853082641474
15.2,107.4,-0.0406306751078
15.2,107.5,-0.165207101222
15.2,107.6,-0.253356131054
15.2,107.7,-0.263731017933
15.2,107.8,-0.248048014092
15.2,107.9,-0.20953565945
15.2,108,0
15.2,108.0,-0.373634638995
15.2,108.1,-0.45128648363
15.2,108.2,-0.487800861847
15.2,108.3,-0.716354584556
15.2,108.4,-0.565683097143
15.2,108.5,-0.545485270855
15.2,108.6,-0.495417048471
15.2,108.7,-0.618106248044
15.2,108.8,-0.563217242977
15.2,108.9,-0.63559060019
15.2,109,0
15.2,109.0,-0.86889382942
15.3,107,0
15.3,107.0,0.612512740394
15.3,107.1,0.563306297469
15.3,107.2,0.439957488359
15.3,107.3,0.322334725051
15.3,107.4,0.426162742775
15.3,107.5,0.382002916376
15.3,107.6,0.480550709814
15.3,107.7,0.440389956249
15.3,107.8,0.659331605726
15.3,107.9,0.505263154285
15.3,108,0
15.3,108.0,0.407240880514
15.3,108.1,0.406945678441
15.3,108.2,0.477306298565
15.3,108.3,0.465170592105
15.3,108.4,0.426632692149
15.3,108.5,0.637215424059
15.3,108.6,0.239635972427
15.3,108.7,0.205494659606
15.3,108.8,-0.198146054853
15.3,108.9,-0.326933621657
15.3,109,0
15.3,109.0,-0.398072088946
15.4,107,0
15.4,107.0,0.521981480993
15.4,107.1,0.677176758054
15.4,107.2,0.715034624647
15.4,107.3,0.726510450122
15.4,107.4,0.874734872303
15.4,107.5,0.886798446383
15.4,107.6,0.866259342845
15.4,107.7,0.903265542196
15.4,107.8,0.888345130754
15.4,107.9,0.777191868948
15.4,108,0
15.4,108.0,0.703073659949
15.4,108.1,0.532282282186
15.4,108.2,0.345561207165
15.4,108.3,0.410001291466
15.4,108.4,0.342530240872
15.4,108.5,0.405825548782
15.4,108.6,0.592616931566
15.4,108.7,0.365973482288
15.4,108.8,0.500778702657
15.4,108.9,0.58409294253
15.4,109,0
15.4,109.0,0.837703604482
15.5,107,0
15.5,107.0,-0.029652950233
15.5,107.1,0.0581683896496
15.5,107.2,0.536264908698
15.5,107.3,0.46072224484
15.5,107.4,0.876492452259
15.5,107.5,0.887711732749
15.5,107.6,0.948230500774
15.5,107.7,0.638843654893
15.5,107.8,0.198717806927
15.5,107.9,0.236714081557
15.5,108,0
15.5,108.0,0.0510483102778
15.5,108.1,0.354455011382
15.5,108.2,0.709711590283
15.5,108.3,0.825792636986
15.5,108.4,1.01921669159
15.5,108.5,1.08694262944
15.5,108.6,1.09726202287
15.5,108.7,0.921041256556
15.5,108.8,0.77031661915
15.5,108.9,0.840930344679
15.5,109,0
15.5,109.0,0.564582607357
15.6,107,0
15.6,107.0,0.0222717498325
15.6,107.1,0.638577395393
15.6,107.2,0.600251283427
15.6,107.3,0.23872731898
15.6,107.4,0.543035231734
15.6,107.5,0.580519714598
15.6,107.6,0.271627907484
15.6,107.7,0.266790575388
15.6,107.8,0.454553064234
15.6,107.9,0.0409008721947
15.6,108,0
15.6,108.0,0.248718164944
15.6,108.1,0.457918066175
15.6,108.2,0.164757681159
15.6,108.3,0.0723701000378
15.6,108.4,0.109307133292
15.6,108.5,0.152935526988
15.6,108.6,-0.152660811838
15.6,108.7,0.014068906172
15.6,108.8,0.329466100551
15.6,108.9,-0.129760759456
15.6,109,0
15.6,109.0,-0.186453373674
15.7,107,0
15.7,107.0,-0.0180145302179
15.7,107.1,0.18388246298
15.7,107.2,0.605167388501
15.7,107.3,0.581307922267
15.7,107.4,0.430288738568
15.7,107.5,0.41219954458
15.7,107.6,0.366724672352
15.7,107.7,0.281338937766
15.7,107.8,0.566297432024
15.7,107.9,0.776918166972
15.7,108,0
15.7,108.0,0.543643543411
15.7,108.1,0.654328524522
15.7,108.2,0.37969260361
15.7,108.3,0.68691362535
15.7,108.4,0.42864100984
15.7,108.5,0.301171987309
15.7,108.6,0.371211643381
15.7,108.7,0.554095652651
15.7,108.8,0.647358469956
15.7,108.9,0.267261284962
15.7,109,0
15.7,109.0,0.228325573746
15.8,107,0
15.8,107.0,-0.00812944164473
15.8,107.1,0.0972636559351
15.8,107.2,-0.024856826375
15.8,107.3,0.237462107249
15.8,107.4,0.0590768637065
15.8,107.5,-0.277258482778
15.8,107.6,-0.0738898956833
15.8,107.7,-0.206724738441
15.8,107.8,-0.107794705461
15.8,107.9,0.0915890398744
15.8,108,0
15.8,108.0,-0.119000152415
15.8,108.1,-0.192370974336
15.8,108.2,-0.408493793287
15.8,108.3,-0.241752747085
15.8,108.4,-0.257838841763
15.8,108.5,-0.323225863403
15.8,108.6,-0.366052916435
15.8,108.7,-0.270583189174
15.8,108.8,-0.0716955549207
15.8,108.9,-0.0324688170693
15.8,109,0
15.8,109.0,-0.0919594244066
15.9,107,0
15.9,107.0,-0.32897668083
15.9,107.1,-0.474625043752
15.9,107.2,-0.485638323746
15.9,107.3,-0.228143421681
15.9,107.4,-0.158573069429
15.9,107.5,0.131352713555
15.9,107.6,0.367176928152
15.9,107.7,0.203969470653
15.9,107.8,0.154409476105
15.9,107.9,0.237481841294
15.9,108,0
15.9,108.0,0.114627900451
15.9,108.1,0.163323107541
15.9,108.2,0.307353909472
15.9,108.3,0.394635163227
15.9,108.4,0.36086216377
15.9,108.5,0.546238311254
15.9,108.6,0.244399773556
15.9,108.7,-0.0818440544121
15.9,108.8,0.0151683608801
15.9,108.9,-0.0712987968874
15.9,109,0
15.9,109.0,0.0635024529241
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.00118673357286
16.0,107.1,-0.412024655218
16.0,107.2,-0.320719767387
16.0,107.3,-0.484082792798
16.0,107.4,-0.343102620106
16.0,107.5,-0.33750747386
16.0,107.6,-0.480126572511
16.0,107.7,-0.383598442887
16.0,107.8,-0.379950501565
16.0,107.9,-0.440653823308
16.0,108.0,-0.304827628829
16.0,108.1,-0.4022909716
16.0,108.2,-0.294849703512
16.0,108.3,-0.424814941154
16.0,108.4,-0.264473724607
16.0,108.5,-0.245631913218
16.0,108.6,-0.154444393732
16.0,108.7,-0.392728276342
16.0,108.8,-0.218588232122
16.0,108.9,-0.200308870558
16.0,109.0,-0.116611551215
16.1,107,0
16.1,107.0,-0.506913045513
16.1,107.1,-0.467011858035
16.1,107.2,-0.723173487691
16.1,107.3,-0.578073322468
16.1,107.4,-0.772365985286
16.1,107.5,-0.686657097421
16.1,107.6,-0.676055857604
16.1,107.7,-0.591749085612
16.1,107.8,-0.552193605114
16.1,107.9,-0.420488910903
16.1,108,0
16.1,108.0,-0.550547418862
16.1,108.1,-0.652061866397
16.1,108.2,-0.301603671781
16.1,108.3,-0.508321438007
16.1,108.4,-0.618123227023
16.1,108.5,-0.608745115867
16.1,108.6,-0.361202447179
16.1,108.7,-0.555894462312
16.1,108.8,-0.357828468349
16.1,108.9,-0.479198995346
16.1,109,0
16.1,109.0,-0.240578592694
16.2,107,0
16.2,107.0,1.43511482222
16.2,107.1,1.233924866
16.2,107.2,0.601320238832
16.2,107.3,0.620842089492
16.2,107.4,0.440335382492
16.2,107.5,-0.182610267939
16.2,107.6,-0.330699828721
16.2,107.7,-0.443023228556
16.2,107.8,-0.712121326248
16.2,107.9,-0.486870608142
16.2,108,0
16.2,108.0,-0.629454092098
16.2,108.1,-0.835546018584
16.2,108.2,-1.07283474611
16.2,108.3,-1.16730164285
16.2,108.4,-1.32526255119
16.2,108.5,-1.10705850489
16.2,108.6,-0.968023128678
16.2,108.7,-1.14852161123
16.2,108.8,-1.16689211661
16.2,108.9,-0.873349059659
16.2,109,0
16.2,109.0,-0.537812362782
16.3,107,0
16.3,107.0,0.138054867423
16.3,107.1,0.47041580749
16.3,107.2,0.54618595055
16.3,107.3,0.844850937007
16.3,107.4,0.770812613949
16.3,107.5,1.45688553562
16.3,107.6,1.50707599314
16.3,107.7,1.12740020503
16.3,107.8,1.17324720715
16.3,107.9,1.6130335773
16.3,108,0
16.3,108.0,1.05105464381
16.3,108.1,1.08051042171
16.3,108.2,1.04491708858
16.3,108.3,1.03912045556
16.3,108.4,1.04167574197
16.3,108.5,0.981598944495
16.3,108.6,0.83385908528
16.3,108.7,1.19422658586
16.3,108.8,1.6245657507
16.3,108.9,1.53559642201
16.3,109,0
16.3,109.0,1.39722726368
16.4,107,0
16.4,107.0,0.367185604284
16.4,107.1,0.309412562827
16.4,107.2,0.270473175271
16.4,107.3,0.208760813099
16.4,107.4,0.328270113542
16.4,107.5,0.25747395601
16.4,107.6,0.30078058992
16.4,107.7,0.412586648214
16.4,107.8,0.246126288101
16.4,107.9,0.277044150761
16.4,108,0
16.4,108.0,0.219714048887
16.4,108.1,0.129246800309
16.4,108.2,0.154563619073
16.4,108.3,-0.0819256810422
16.4,108.4,-0.226932269545
16.4,108.5,-0.0774631046468
16.4,108.6,-0.213892485789
16.4,108.7,-0.239083274832
16.4,108.8,-0.217576652091
16.4,108.9,-0.0821337432881
16.4,109,0
16.4,109.0,0.102667829754
16.5,107,0
16.5,107.0,0.53395835005
16.5,107.1,0.245180250491
16.5,107.2,0.351171141797
16.5,107.3,0.411263204888
16.5,107.4,0.434659468897
16.5,107.5,0.524094917606
16.5,107.6,0.442106099988
16.5,107.7,0.448488953939
16.5,107.8,0.440669125394
16.5,107.9,0.465464454779
16.5,108,0
16.5,108.0,0.386783263868
16.5,108.1,0.289613474413
16.5,108.2,0.336476928773
16.5,108.3,0.267026913339
16.5,108.4,0.38066440845
16.5,108.5,0.440040355625
16.5,108.6,0.464357155158
16.5,108.7,0.457492020565
16.5,108.8,0.397578805631
16.5,108.9,0.401298362188
16.5,109,0
16.5,109.0,0.477524882441
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
