lat,lon,spi
14.8,108.6,0.456241411273
14.8,108.7,0.400669351222
14.8,108.8,0.454348257065
14.8,108.9,0.762375333877
14.8,109,0
14.8,109.0,0.569908963426
14.9,107,0
14.9,107.0,1.431260791
14.9,107.1,1.28356427639
14.9,107.2,1.33867677295
14.9,107.3,1.27831854501
14.9,107.4,1.23767744036
14.9,107.5,1.02335894398
14.9,107.6,1.14707350229
14.9,107.7,1.41742269608
14.9,107.8,1.1412924733
14.9,107.9,1.60737244801
14.9,108,0
14.9,108.0,1.02108643674
14.9,108.1,1.01654388005
14.9,108.2,0.602337622515
14.9,108.3,0.517364479648
14.9,108.4,0.893547971052
14.9,108.5,1.02013861252
14.9,108.6,1.11525514044
14.9,108.7,1.15347049489
14.9,108.8,1.19697251336
14.9,108.9,1.36586537706
14.9,109,0
14.9,109.0,1.43524781598
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.948456072795
15.0,107.1,0.931760151899
15.0,107.2,0.944805981012
15.0,107.3,1.3216601634
15.0,107.4,1.06236399352
15.0,107.5,1.12491978459
15.0,107.6,0.932722572709
15.0,107.7,1.02657839344
15.0,107.8,1.09286118369
15.0,107.9,1.34799406791
15.0,108.0,1.5347581114
15.0,108.1,1.49820502452
15.0,108.2,1.44087860763
15.0,108.3,1.36358594947
15.0,108.4,1.27363978443
15.0,108.5,1.22609908513
15.0,108.6,1.32871295249
15.0,108.7,1.19806022593
15.0,108.8,1.22956311892
15.0,108.9,1.30951219812
15.0,109.0,1.3149837737
15.1,107,0
15.1,107.0,0.568988044183
15.1,107.1,0.695683732491
15.1,107.2,0.513072322978
15.1,107.3,0.49779180279
15.1,107.4,0.512835645728
15.1,107.5,0.409324766344
15.1,107.6,0.418023714472
15.1,107.7,0.441864833116
15.1,107.8,0.612202257079
15.1,107.9,0.712986302291
15.1,108,0
15.1,108.0,0.832558433104
15.1,108.1,0.786980003969
15.1,108.2,0.698344444317
15.1,108.3,0.563088111599
15.1,108.4,0.787759711487
15.1,108.5,0.472884159975
15.1,108.6,0.540432647355
15.1,108.7,0.374006122229
15.1,108.8,0.338732598281
15.1,108.9,0.539170968331
15.1,109,0
15.1,109.0,0.652846904604
15.2,107,0
15.2,107.0,0.0541190851396
15.2,107.1,0.00385839449133
15.2,107.2,-0.0549397418935
15.2,107.3,-0.0475353670245
15.2,107.4,-0.130929513685
15.2,107.5,0.0161501415337
15.2,107.6,-0.080200079807
15.2,107.7,-0.0808430165809
15.2,107.8,-0.15411993061
15.2,107.9,-0.259676664535
15.2,108,0
15.2,108.0,-0.209659824308
15.2,108.1,-0.205315211379
15.2,108.2,0.291348599272
15.2,108.3,0.726030909988
15.2,108.4,0.723654925651
15.2,108.5,0.684503520765
15.2,108.6,0.856151889313
15.2,108.7,0.809037306469
15.2,108.8,0.826452064914
15.2,108.9,0.82789578592
15.2,109,0
15.2,109.0,0.800896094117
15.3,107,0
15.3,107.0,0.0712993261414
15.3,107.1,0.53703402604
15.3,107.2,0.154395616115
15.3,107.3,0.0657151700105
15.3,107.4,-0.153332582574
15.3,107.5,-0.276696067022
15.3,107.6,0.297588089291
15.3,107.7,0.322605390517
15.3,107.8,0.726888174766
15.3,107.9,0.667580908315
15.3,108,0
15.3,108.0,0.459681098268
15.3,108.1,0.153203211664
15.3,108.2,0.614169897554
15.3,108.3,0.923124318195
15.3,108.4,1.14390439571
15.3,108.5,1.08066241972
15.3,108.6,0.907620271302
15.3,108.7,1.17760102466
15.3,108.8,1.3971161924
15.3,108.9,1.33587883731
15.3,109,0
15.3,109.0,0.150907491594
15.4,107,0
15.4,107.0,0.880432963725
15.4,107.1,0.772651001967
15.4,107.2,1.1029126705
15.4,107.3,1.19351972526
15.4,107.4,1.39750012129
15.4,107.5,1.22203239148
15.4,107.6,1.2243836321
15.4,107.7,1.11962032372
15.4,107.8,0.925421880311
15.4,107.9,0.89549397694
15.4,108,0
15.4,108.0,0.766419926804
15.4,108.1,0.567050412434
15.4,108.2,0.42099373106
15.4,108.3,0.312751594942
15.4,108.4,0.423939773904
15.4,108.5,0.53491665339
15.4,108.6,0.0235860307971
15.4,108.7,0.273481530305
15.4,108.8,0.307437914332
15.4,108.9,0.181182335284
15.4,109,0
15.4,109.0,0.0407467005951
15.5,107,0
15.5,107.0,-0.945258738644
15.5,107.1,-0.367340157312
15.5,107.2,-0.0222181239615
15.5,107.3,0.376260543441
15.5,107.4,0.0527300383847
15.5,107.5,0.354847136882
15.5,107.6,0.877560592262
15.5,107.7,1.94960270178
15.5,107.8,2.63266631744
15.5,107.9,2.54621965166
15.5,108,0
15.5,108.0,2.54341047077
15.5,108.1,2.36216644821
15.5,108.2,0.727242164779
15.5,108.3,0.44144161012
15.5,108.4,0.412779634886
15.5,108.5,0.624590550341
15.5,108.6,0.296398710111
15.5,108.7,-0.0192552905267
15.5,108.8,0.138345164657
15.5,108.9,0.959406985188
15.5,109,0
15.5,109.0,0.969663735012
15.6,107,0
15.6,107.0,2.3796929259
15.6,107.1,0.475113563507
15.6,107.2,0.18737574356
15.6,107.3,0.254110638587
15.6,107.4,-0.96217827766
15.6,107.5,-1.02190630603
15.6,107.6,-0.179551838187
15.6,107.7,-0.33116169764
15.6,107.8,-1.12390743037
15.6,107.9,0.44062745749
15.6,108,0
15.6,108.0,-1.20439494534
15.6,108.1,-1.03707122833
15.6,108.2,-0.78067627598
15.6,108.3,1.50893982962
15.6,108.4,-0.310085768237
15.6,108.5,1.51243214166
15.6,108.6,-0.770697708037
15.6,108.7,1.20742436284
15.6,108.8,-0.856827096191
15.6,108.9,1.11106698351
15.6,109,0
15.6,109.0,-0.648349104248
15.7,107,0
15.7,107.0,0.462281047648
15.7,107.1,0.0466033027502
15.7,107.2,0.00746563823864
15.7,107.3,0.679120511512
15.7,107.4,0.776626213913
15.7,107.5,1.23564152795
15.7,107.6,1.55658640855
15.7,107.7,1.58680493794
15.7,107.8,1.68174532338
15.7,107.9,1.14847790435
15.7,108,0
15.7,108.0,0.575113156028
15.7,108.1,0.100545364176
15.7,108.2,0.082971571063
15.7,108.3,0.663036903828
15.7,108.4,0.725983257217
15.7,108.5,0.576146880378
15.7,108.6,0.608434316829
15.7,108.7,0.0482809713918
15.7,108.8,0.462768410159
15.7,108.9,1.81610647303
15.7,109,0
15.7,109.0,0.866989923573
15.8,107,0
15.8,107.0,-0.142683766902
15.8,107.1,-0.0429336399984
15.8,107.2,-0.0734466022404
15.8,107.3,0.0571853471538
15.8,107.4,0.35798728835
15.8,107.5,0.137968374895
15.8,107.6,0.131403735389
15.8,107.7,0.0148506312634
15.8,107.8,-0.00672324329517
15.8,107.9,-0.167732310499
15.8,108,0
15.8,108.0,1.32232207834
15.8,108.1,1.32753001261
15.8,108.2,0.667807299995
15.8,108.3,-0.148553016248
15.8,108.4,-0.159740363282
15.8,108.5,-0.10234185803
15.8,108.6,0.15193710638
15.8,108.7,0.351923579466
15.8,108.8,0.309185226244
15.8,108.9,0.193297387995
15.8,109,0
15.8,109.0,-0.248730073071
15.9,107,0
15.9,107.0,-0.84597484804
15.9,107.1,-0.527403731856
15.9,107.2,0.0996293939201
15.9,107.3,0.0766081018554
15.9,107.4,0.145636667376
15.9,107.5,-0.381923468845
15.9,107.6,-0.65067616161
15.9,107.7,-0.287248852897
15.9,107.8,-0.266903745441
15.9,107.9,0.00243447019673
15.9,108,0
15.9,108.0,0.0970623639569
15.9,108.1,1.28256637545
15.9,108.2,1.28137206428
15.9,108.3,-0.0814409831707
15.9,108.4,-0.195772720552
15.9,108.5,0.652262543713
15.9,108.6,0.0728459230194
15.9,108.7,-0.225317742528
15.9,108.8,-0.399760168234
15.9,108.9,-0.0118275610078
15.9,109,0
15.9,109.0,-0.00360679052597
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.11737070719
16.0,107.1,0.311241593863
16.0,107.2,-0.208448675383
16.0,107.3,0.0662132439655
16.0,107.4,-0.10218131874
16.0,107.5,0.106902300797
16.0,107.6,-0.086676496199
16.0,107.7,0.29185161919
16.0,107.8,0.605972795169
16.0,107.9,0.396527091159
16.0,108.0,1.05500228695
16.0,108.1,0.745718249914
16.0,108.2,0.561231554719
16.0,108.3,0.590114562967
16.0,108.4,0.471783139715
16.0,108.5,0.622860781893
16.0,108.6,0.387831129855
16.0,108.7,0.474838585937
16.0,108.8,0.422360620961
16.0,108.9,0.277194621469
16.0,109.0,0.179125175385
16.1,107,0
16.1,107.0,1.24654040922
16.1,107.1,1.26228767494
16.1,107.2,1.29227026147
16.1,107.3,1.28290093056
16.1,107.4,1.34350160472
16.1,107.5,0.549066613291
16.1,107.6,1.20105963552
16.1,107.7,1.04470385588
16.1,107.8,0.914207557191
16.1,107.9,1.35865794384
16.1,108,0
16.1,108.0,0.822095986872
16.1,108.1,1.84736473803
16.1,108.2,0.789365483283
16.1,108.3,1.74575566635
16.1,108.4,1.59447490048
16.1,108.5,0.716236128015
16.1,108.6,0.644776336594
16.1,108.7,0.616603014323
16.1,108.8,0.973995588999
16.1,108.9,0.580023577328
16.1,109,0
16.1,109.0,0.55096920671
16.2,107,0
16.2,107.0,-0.0444579828674
16.2,107.1,0.109563079362
16.2,107.2,0.484924580841
16.2,107.3,0.176606797314
16.2,107.4,-0.374331595641
16.2,107.5,-0.0888262126261
16.2,107.6,0.0977729469232
16.2,107.7,0.199866820405
16.2,107.8,0.0250524036917
16.2,107.9,-0.0588584956144
16.2,108,0
16.2,108.0,-0.0307335753238
16.2,108.1,0.31176436689
16.2,108.2,0.637353999854
16.2,108.3,0.224296054604
16.2,108.4,0.41011003487
16.2,108.5,0.871752332863
16.2,108.6,0.547715163519
16.2,108.7,0.652077713409
16.2,108.8,0.553476612639
16.2,108.9,0.731767596435
16.2,109,0
16.2,109.0,0.906460632026
16.3,107,0
16.3,107.0,1.61576285604
16.3,107.1,1.6705950555
16.3,107.2,1.61472103251
16.3,107.3,1.48231219471
16.3,107.4,1.38838718668
16.3,107.5,1.18557782357
16.3,107.6,1.17789378174
16.3,107.7,1.11792678188
16.3,107.8,0.53843591725
16.3,107.9,0.594932907314
16.3,108,0
16.3,108.0,0.656650022214
16.3,108.1,0.60676565819
16.3,108.2,0.405762155164
16.3,108.3,0.39279927634
16.3,108.4,0.459270347471
16.3,108.5,0.343512435547
16.3,108.6,1.25501697716
16.3,108.7,1.20335607463
16.3,108.8,0.088611144219
16.3,108.9,0.145208267238
16.3,109,0
16.3,109.0,-0.0604738567202
16.4,107,0
16.4,107.0,2.65580521696
16.4,107.1,2.63480598109
16.4,107.2,2.64304890358
16.4,107.3,2.71006164779
16.4,107.4,2.72013389474
16.4,107.5,2.69642714698
16.4,107.6,2.6621453567
16.4,107.7,2.55322066599
16.4,107.8,2.56384668926
16.4,107.9,2.37036199529
16.4,108,0
16.4,108.0,2.34294272651
16.4,108.1,2.25610242409
16.4,108.2,2.06515225499
16.4,108.3,2.05681481531
16.4,108.4,1.96632232219
16.4,108.5,1.87945613168
16.4,108.6,1.68099053339
16.4,108.7,1.67200901901
16.4,108.8,1.72262538818
16.4,108.9,1.69804572551
16.4,109,0
16.4,109.0,1.75864003108
16.5,107,0
16.5,107.0,1.53430974372
16.5,107.1,1.94127140817
16.5,107.2,2.01900671735
16.5,107.3,2.12817998196
16.5,107.4,2.0489347544
16.5,107.5,1.99455298287
16.5,107.6,2.0747216739
16.5,107.7,1.98660336116
16.5,107.8,2.11022721277
16.5,107.9,2.06783837342
16.5,108,0
16.5,108.0,2.03267268588
16.5,108.1,2.2303293588
16.5,108.2,2.27828261575
16.5,108.3,2.37807806963
16.5,108.4,2.45210792466
16.5,108.5,2.5808082626
16.5,108.6,2.60582907151
16.5,108.7,2.53108123174
16.5,108.8,2.63387100161
16.5,108.9,2.67384308853
16.5,109,0
16.5,109.0,2.70773177142
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
