lat,lon,spi
14.8,107.3,1.27975668818
14.8,107.4,1.42807608244
14.8,107.5,1.17622008269
14.8,107.6,1.23476794357
14.8,107.7,1.0253814785
14.8,107.8,0.995768926939
14.8,107.9,0.944944305856
14.8,108,0
14.8,108.0,0.704033386963
14.8,108.1,0.744776342392
14.8,108.2,0.754968055858
14.8,108.3,0.830150793975
14.8,108.4,0.961355139767
14.8,108.5,0.63059082479
14.8,108.6,0.638808099919
14.8,108.7,0.522523769436
14.8,108.8,0.793517393607
14.8,108.9,0.836588130827
14.8,109,0
14.8,109.0,0.84665340309
14.9,107,0
14.9,107.0,0.302262454728
14.9,107.1,0.178089375921
14.9,107.2,0.163078052551
14.9,107.3,0.067907179274
14.9,107.4,0.122222273595
14.9,107.5,0.372614464848
14.9,107.6,0.412489111981
14.9,107.7,0.496545645946
14.9,107.8,0.444415230613
14.9,107.9,0.530649915669
14.9,108,0
14.9,108.0,0.649524725097
14.9,108.1,0.632054834524
14.9,108.2,0.612477686925
14.9,108.3,0.549570128936
14.9,108.4,0.553123562944
14.9,108.5,0.715386028866
14.9,108.6,0.806598192451
14.9,108.7,1.31064621052
14.9,108.8,1.48996781743
14.9,108.9,1.59002550076
14.9,109,0
14.9,109.0,1.47738462984
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.812584789858
15.0,107.1,0.573487094621
15.0,107.2,0.248548065311
15.0,107.3,0.0934177134988
15.0,107.4,0.0498236970732
15.0,107.5,0.208818302877
15.0,107.6,0.414187943441
15.0,107.7,0.622269330375
15.0,107.8,0.454796790401
15.0,107.9,0.384193046122
15.0,108.0,0.546766935974
15.0,108.1,0.970810039855
15.0,108.2,1.17804323659
15.0,108.3,1.181516025
15.0,108.4,1.08686307038
15.0,108.5,1.06975382906
15.0,108.6,0.72878300317
15.0,108.7,0.461692584627
15.0,108.8,0.33282476741
15.0,108.9,-0.0880241215357
15.0,109.0,0.419988266094
15.1,107,0
15.1,107.0,1.04729183907
15.1,107.1,1.51876177563
15.1,107.2,2.10426774639
15.1,107.3,1.72029564953
15.1,107.4,1.07005910018
15.1,107.5,2.25618063221
15.1,107.6,2.62309831238
15.1,107.7,2.70820849099
15.1,107.8,1.82257553179
15.1,107.9,0.646008076289
15.1,108,0
15.1,108.0,0.248813776199
15.1,108.1,0.225848898836
15.1,108.2,-0.104593327467
15.1,108.3,-0.342964399976
15.1,108.4,0.00602744637011
15.1,108.5,1.22747136774
15.1,108.6,0.54328146144
15.1,108.7,2.30239640804
15.1,108.8,2.32084238699
15.1,108.9,0.646087136967
15.1,109,0
15.1,109.0,0.826927544167
15.2,107,0
15.2,107.0,-0.341034359123
15.2,107.1,-0.197893087287
15.2,107.2,-0.274035654121
15.2,107.3,0.0365252680479
15.2,107.4,0.0834950946556
15.2,107.5,0.299441202013
15.2,107.6,0.228829577904
15.2,107.7,0.152091018205
15.2,107.8,-0.130714191299
15.2,107.9,-0.0689168704101
15.2,108,0
15.2,108.0,-0.306458975206
15.2,108.1,-0.118822734621
15.2,108.2,-0.246138895467
15.2,108.3,-0.322456163329
15.2,108.4,-0.3170150514
15.2,108.5,-0.313191609284
15.2,108.6,-0.195189985871
15.2,108.7,0.00359597392443
15.2,108.8,-0.207232887335
15.2,108.9,-0.192059417295
15.2,109,0
15.2,109.0,-0.304631974576
15.3,107,0
15.3,107.0,0.405829896489
15.3,107.1,0.187236488678
15.3,107.2,0.0848418924776
15.3,107.3,-0.221936270171
15.3,107.4,-0.24076103267
15.3,107.5,0.583388825862
15.3,107.6,0.0567484307149
15.3,107.7,0.0245214451015
15.3,107.8,0.385926990739
15.3,107.9,0.136527433839
15.3,108,0
15.3,108.0,-0.685286054043
15.3,108.1,-0.695352498986
15.3,108.2,0.366586601877
15.3,108.3,0.304878519346
15.3,108.4,0.14091926978
15.3,108.5,-0.579884958188
15.3,108.6,-0.111634755725
15.3,108.7,-0.393571295372
15.3,108.8,-0.417185566368
15.3,108.9,-0.497107243471
15.3,109,0
15.3,109.0,-0.164575616188
15.4,107,0
15.4,107.0,0.23006617059
15.4,107.1,0.232297344819
15.4,107.2,0.0586097992197
15.4,107.3,0.140674447149
15.4,107.4,0.125510909459
15.4,107.5,0.290482077236
15.4,107.6,0.52700295854
15.4,107.7,0.757463159279
15.4,107.8,0.835532522974
15.4,107.9,0.872365186683
15.4,108,0
15.4,108.0,0.683498699591
15.4,108.1,0.653726170564
15.4,108.2,0.480954155857
15.4,108.3,0.513213218002
15.4,108.4,1.60396361028
15.4,108.5,1.31536870893
15.4,108.6,0.589234203368
15.4,108.7,0.365563837316
15.4,108.8,0.530890840139
15.4,108.9,-0.0660140629605
15.4,109,0
15.4,109.0,0.119294036632
15.5,107,0
15.5,107.0,-0.0728091544691
15.5,107.1,0.293543719698
15.5,107.2,0.0383454729163
15.5,107.3,0.391945249824
15.5,107.4,-0.0160099704204
15.5,107.5,-0.0117343600591
15.5,107.6,0.308818623189
15.5,107.7,0.364421762953
15.5,107.8,0.122185718779
15.5,107.9,0.025809746515
15.5,108,0
15.5,108.0,-0.0646608449586
15.5,108.1,-0.0953272591948
15.5,108.2,0.291815191894
15.5,108.3,0.101807813001
15.5,108.4,-0.0663258913846
15.5,108.5,0.024607266064
15.5,108.6,0.0678226135951
15.5,108.7,0.286003481645
15.5,108.8,0.201056420061
15.5,108.9,0.475620022766
15.5,109,0
15.5,109.0,0.379557188857
15.6,107,0
15.6,107.0,-0.00837756793151
15.6,107.1,0.0966943373675
15.6,107.2,1.12376943193
15.6,107.3,1.21478146411
15.6,107.4,0.730193929419
15.6,107.5,1.04268140228
15.6,107.6,1.04455029495
15.6,107.7,1.06219804747
15.6,107.8,1.27141103759
15.6,107.9,1.13256636849
15.6,108,0
15.6,108.0,0.983721483936
15.6,108.1,0.913839017164
15.6,108.2,1.27498434854
15.6,108.3,1.47687825873
15.6,108.4,0.743939500212
15.6,108.5,0.814216692037
15.6,108.6,0.622266087932
15.6,108.7,0.671531562065
15.6,108.8,0.785979597902
15.6,108.9,0.437074486554
15.6,109,0
15.6,109.0,0.355340788437
15.7,107,0
15.7,107.0,2.05933560149
15.7,107.1,2.40691106858
15.7,107.2,1.18294894895
15.7,107.3,0.974818050987
15.7,107.4,0.801365353974
15.7,107.5,0.928830962973
15.7,107.6,0.650917114561
15.7,107.7,0.653535703883
15.7,107.8,0.507461322851
15.7,107.9,0.556211207738
15.7,108,0
15.7,108.0,0.396870543418
15.7,108.1,0.649797228865
15.7,108.2,0.58663405693
15.7,108.3,0.456773453561
15.7,108.4,-0.0731484618558
15.7,108.5,-0.477892355329
15.7,108.6,-0.499197412044
15.7,108.7,-0.277589651225
15.7,108.8,-0.231238023798
15.7,108.9,-0.137656959607
15.7,109,0
15.7,109.0,-0.0323775843912
15.8,107,0
15.8,107.0,1.08589977632
15.8,107.1,0.754698123477
15.8,107.2,0.656781841364
15.8,107.3,1.10748028331
15.8,107.4,1.27479949402
15.8,107.5,1.46781431259
15.8,107.6,1.46990750024
15.8,107.7,1.29205608897
15.8,107.8,1.19610454178
15.8,107.9,1.17681632526
15.8,108,0
15.8,108.0,0.699049634447
15.8,108.1,0.76994583349
15.8,108.2,1.09624205566
15.8,108.3,1.62787092922
15.8,108.4,2.0358417735
15.8,108.5,2.07162216094
15.8,108.6,1.96719235911
15.8,108.7,1.84028501236
15.8,108.8,1.54783877227
15.8,108.9,1.80387329063
15.8,109,0
15.8,109.0,2.09011290897
15.9,107,0
15.9,107.0,1.29471504559
15.9,107.1,1.20505319043
15.9,107.2,1.10716800511
15.9,107.3,0.99985228396
15.9,107.4,0.533277856177
15.9,107.5,0.239148688599
15.9,107.6,0.425886719929
15.9,107.7,0.797097297004
15.9,107.8,0.846208548347
15.9,107.9,0.914736811734
15.9,108,0
15.9,108.0,0.913227656795
15.9,108.1,0.90942838433
15.9,108.2,1.06729558716
15.9,108.3,1.19624912597
15.9,108.4,1.31001561572
15.9,108.5,1.34976273085
15.9,108.6,1.12666533811
15.9,108.7,1.23630516727
15.9,108.8,1.16494658738
15.9,108.9,1.03163173878
15.9,109,0
15.9,109.0,1.14367828017
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.428602083865
16.0,107.1,0.769154624955
16.0,107.2,0.669296803919
16.0,107.3,0.230219567063
16.0,107.4,-0.0514208669777
16.0,107.5,0.0342621834121
16.0,107.6,0.174378882794
16.0,107.7,0.461338800981
16.0,107.8,1.01272616523
16.0,107.9,0.941465378274
16.0,108.0,1.30081944117
16.0,108.1,1.28387800337
16.0,108.2,1.32148855136
16.0,108.3,1.39241524011
16.0,108.4,1.59245513441
16.0,108.5,1.537047152
16.0,108.6,1.46815353492
16.0,108.7,1.31435107253
16.0,108.8,1.45227914015
16.0,108.9,1.68498587486
16.0,109.0,1.49302805472
16.1,107,0
16.1,107.0,-0.25460204922
16.1,107.1,-0.334307671995
16.1,107.2,-0.367255743933
16.1,107.3,-0.562984937088
16.1,107.4,-0.550410261855
16.1,107.5,-0.557062442733
16.1,107.6,-0.535074832922
16.1,107.7,-0.626947852387
16.1,107.8,-0.233835600997
16.1,107.9,0.0178723318547
16.1,108,0
16.1,108.0,0.0326397306841
16.1,108.1,-0.161011645882
16.1,108.2,-0.193496568097
16.1,108.3,-0.0802720057142
16.1,108.4,-0.032626957353
16.1,108.5,-0.200318302827
16.1,108.6,-0.194066987447
16.1,108.7,-0.102342098395
16.1,108.8,-0.0414427927779
16.1,108.9,0.0253523757323
16.1,109,0
16.1,109.0,0.0154918893211
16.2,107,0
16.2,107.0,-0.447725035727
16.2,107.1,-0.580070042837
16.2,107.2,-0.608652424393
16.2,107.3,-0.325411972057
16.2,107.4,-0.395131120881
16.2,107.5,-0.289906270305
16.2,107.6,-0.640632875931
16.2,107.7,-0.732954996723
16.2,107.8,-0.591522020014
16.2,107.9,-0.284335716298
16.2,108,0
16.2,108.0,-0.318007090767
16.2,108.1,-0.278857541591
16.2,108.2,-0.297698722336
16.2,108.3,-0.480765753712
16.2,108.4,-0.697778546659
16.2,108.5,-0.767713822701
16.2,108.6,-0.661221773718
16.2,108.7,-0.544249946394
16.2,108.8,-0.510425622073
16.2,108.9,-0.359040636877
16.2,109,0
16.2,109.0,-0.363714205611
16.3,107,0
16.3,107.0,-0.390336945964
16.3,107.1,-0.343510845683
16.3,107.2,-0.337918930714
16.3,107.3,-0.142245735746
16.3,107.4,-0.0966958342192
16.3,107.5,0.344209959173
16.3,107.6,0.920236203021
16.3,107.7,1.00142909238
16.3,107.8,0.829909790656
16.3,107.9,0.897499612429
16.3,108,0
16.3,108.0,0.734530400676
16.3,108.1,1.23816885127
16.3,108.2,1.02006697147
16.3,108.3,1.07816345873
16.3,108.4,1.09299190407
16.3,108.5,0.774329182085
16.3,108.6,0.580179041506
16.3,108.7,-0.0686125582722
16.3,108.8,-0.215106501646
16.3,108.9,-0.409389229402
16.3,109,0
16.3,109.0,-0.317416563179
16.4,107,0
16.4,107.0,0.906094760289
16.4,107.1,0.871409570196
16.4,107.2,0.693467656598
16.4,107.3,0.670544253746
16.4,107.4,0.638530938087
16.4,107.5,0.686697600903
16.4,107.6,0.616967255545
16.4,107.7,0.487545223568
16.4,107.8,0.538041183754
16.4,107.9,0.455733476101
16.4,108,0
16.4,108.0,0.489102069015
16.4,108.1,0.408019504876
16.4,108.2,0.3644428046
16.4,108.3,0.379249742538
16.4,108.4,-0.0136279951543
16.4,108.5,-0.165332477086
16.4,108.6,-0.407158196882
16.4,108.7,-0.356529115778
16.4,108.8,-0.353827156497
16.4,108.9,-0.403392697468
16.4,109,0
16.4,109.0,-0.387453705861
16.5,107,0
16.5,107.0,1.11459024195
16.5,107.1,1.3234478237
16.5,107.2,1.11518328913
16.5,107.3,1.11568379933
16.5,107.4,1.20075952656
16.5,107.5,1.12739289397
16.5,107.6,0.94213949644
16.5,107.7,1.09077358792
16.5,107.8,1.41606149376
16.5,107.9,1.39360477134
16.5,108,0
16.5,108.0,1.32264848646
16.5,108.1,1.2781713598
16.5,108.2,1.3397284692
16.5,108.3,1.21038156199
16.5,108.4,1.09249066096
16.5,108.5,0.974753904083
16.5,108.6,0.839943356772
16.5,108.7,0.907130046278
16.5,108.8,0.961297877399
16.5,108.9,0.942326290047
16.5,109,0
16.5,109.0,0.94738020768
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
