lat,lon,spi
14.3,108.3,0.158801254005
14.3,108.4,-0.00260328767807
14.3,108.5,0.278703445475
14.3,108.6,0.357792742882
14.3,108.7,0.46636042206
14.3,108.8,0.347529288115
14.3,108.9,0.36426486549
14.3,109,0
14.3,109.0,0.175321702933
14.4,107,0
14.4,107.0,0.435234710623
14.4,107.1,0.575605585267
14.4,107.2,0.607417983651
14.4,107.3,0.753126736028
14.4,107.4,0.685976264039
14.4,107.5,0.727302755795
14.4,107.6,0.514146552736
14.4,107.7,0.286806537371
14.4,107.8,0.222885268016
14.4,107.9,0.217142357756
14.4,108,0
14.4,108.0,0.0717406523025
14.4,108.1,0.112458991491
14.4,108.2,0.200648383105
14.4,108.3,0.190004605821
14.4,108.4,0.24114064518
14.4,108.5,0.204510298889
14.4,108.6,0.247289445341
14.4,108.7,0.395456292268
14.4,108.8,0.361790632321
14.4,108.9,0.412158197239
14.4,109,0
14.4,109.0,0.339069474147
14.5,107,0
14.5,107.0,-0.287139365627
14.5,107.1,-0.0622603077349
14.5,107.2,0.0539734681671
14.5,107.3,0.233122213865
14.5,107.4,0.33074793699
14.5,107.5,0.489873837174
14.5,107.6,0.565070727221
14.5,107.7,0.336563096936
14.5,107.8,0.152245989246
14.5,107.9,0.0899127478896
14.5,108,0
14.5,108.0,0.04911914477
14.5,108.1,0.0546563300943
14.5,108.2,0.0372742853577
14.5,108.3,0.0462503286022
14.5,108.4,0.0847031289724
14.5,108.5,0.165273476625
14.5,108.6,0.286050942657
14.5,108.7,0.288357050205
14.5,108.8,0.356231401274
14.5,108.9,0.38460169561
14.5,109,0
14.5,109.0,0.366450169198
14.6,107,0
14.6,107.0,0.608997360112
14.6,107.1,0.479670551414
14.6,107.2,0.722543737777
14.6,107.3,0.58299976834
14.6,107.4,0.731360805168
14.6,107.5,0.646131718891
14.6,107.6,0.712298942035
14.6,107.7,0.537207214682
14.6,107.8,0.517787754662
14.6,107.9,0.456151917568
14.6,108,0
14.6,108.0,0.61169382344
14.6,108.1,0.637273864978
14.6,108.2,0.533685513191
14.6,108.3,0.675787398509
14.6,108.4,0.521902406785
14.6,108.5,0.565895112765
14.6,108.6,0.0704842687665
14.6,108.7,0.0991411615945
14.6,108.8,-0.0844628113652
14.6,108.9,-0.114671125941
14.6,109,0
14.6,109.0,-0.219553601962
14.7,107,0
14.7,107.0,0.746186913668
14.7,107.1,0.909112606633
14.7,107.2,0.986690364988
14.7,107.3,1.07477887582
14.7,107.4,1.11846598851
14.7,107.5,1.10279225261
14.7,107.6,0.996238155816
14.7,107.7,1.05849794525
14.7,107.8,1.06479942401
14.7,107.9,0.977012740679
14.7,108,0
14.7,108.0,0.924382840204
14.7,108.1,0.885189983516
14.7,108.2,0.926247967971
14.7,108.3,0.46060710238
14.7,108.4,0.44369274291
14.7,108.5,0.561293273225
14.7,108.6,0.62919454126
14.7,108.7,0.55537559656
14.7,108.8,0.424094888108
14.7,108.9,0.544312255566
14.7,109,0
14.7,109.0,0.588053425139
14.8,107,0
14.8,107.0,-0.240703423232
14.8,107.1,0.188345025484
14.8,107.2,0.729481160482
14.8,107.3,0.693262214213
14.8,107.4,0.454515169516
14.8,107.5,0.670020923355
14.8,107.6,0.662430346171
14.8,107.7,0.789547870025
14.8,107.8,0.857222178317
14.8,107.9,0.815947021315
14.8,108,0
14.8,108.0,0.754061863949
14.8,108.1,0.879300892732
14.8,108.2,0.92451733485
14.8,108.3,0.856945497636
14.8,108.4,1.05141332169
14.8,108.5,1.08471706412
14.8,108.6,0.996010482279
14.8,108.7,1.10119104095
14.8,108.8,1.20932432882
14.8,108.9,1.09539338643
14.8,109,0
14.8,109.0,0.963467684279
14.9,107,0
14.9,107.0,-0.100058578247
14.9,107.1,-0.223474148328
14.9,107.2,-0.0848069981334
14.9,107.3,-0.116806108475
14.9,107.4,0.084232282886
14.9,107.5,-0.127474393051
14.9,107.6,-0.18367877538
14.9,107.7,-0.189185005778
14.9,107.8,-0.379041964648
14.9,107.9,-0.156900691968
14.9,108,0
14.9,108.0,-0.141150348927
14.9,108.1,-0.241008728334
14.9,108.2,-0.251026763528
14.9,108.3,-0.474480366512
14.9,108.4,-0.295341869032
14.9,108.5,-0.490108786315
14.9,108.6,-0.541773434413
14.9,108.7,-0.438279101487
14.9,108.8,-0.660126724837
14.9,108.9,-0.480615781611
14.9,109,0
14.9,109.0,-0.334490517626
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.48951728625
15.0,107.1,-2.02926956333
15.0,107.2,-2.02707121964
15.0,107.3,-1.91898241329
15.0,107.4,-1.7628970094
15.0,107.5,-1.21607081938
15.0,107.6,-1.21354572198
15.0,107.7,-0.680502014796
15.0,107.8,-1.03341852264
15.0,107.9,-0.488485602265
15.0,108.0,0.131110789337
15.0,108.1,-0.00614721732692
15.0,108.2,0.221549874589
15.0,108.3,0.249670106274
15.0,108.4,0.217014098385
15.0,108.5,0.27782956269
15.0,108.6,0.422350727928
15.0,108.7,0.261290739539
15.0,108.8,0.226257910427
15.0,108.9,0.0353233632633
15.0,109.0,-0.0789743750488
15.1,107,0
15.1,107.0,-1.504226457
15.1,107.1,-1.30389223071
15.1,107.2,-0.881422124341
15.1,107.3,-0.968309728013
15.1,107.4,-0.977627467166
15.1,107.5,-0.999570384022
15.1,107.6,-1.16656307527
15.1,107.7,-1.13485973973
15.1,107.8,-1.37407549952
15.1,107.9,-1.43750061074
15.1,108,0
15.1,108.0,-1.50808168548
15.1,108.1,-1.47946820688
15.1,108.2,-1.42734185443
15.1,108.3,-1.67217251114
15.1,108.4,-1.66597942559
15.1,108.5,-1.61401014727
15.1,108.6,-1.46662625937
15.1,108.7,-1.4387930292
15.1,108.8,-1.31959055828
15.1,108.9,-1.50902327031
15.1,109,0
15.1,109.0,-1.40820318677
15.2,107,0
15.2,107.0,-1.49242200518
15.2,107.1,-0.909326871135
15.2,107.2,-1.32420834708
15.2,107.3,-1.30430888922
15.2,107.4,-1.58445826386
15.2,107.5,-1.68823119429
15.2,107.6,-1.64331701865
15.2,107.7,-1.39327426934
15.2,107.8,-1.43634462273
15.2,107.9,-1.3164044514
15.2,108,0
15.2,108.0,-0.975271611656
15.2,108.1,-0.813519584092
15.2,108.2,-0.493263302603
15.2,108.3,-0.468729650786
15.2,108.4,-0.49441567478
15.2,108.5,-0.654269261793
15.2,108.6,-0.767695055165
15.2,108.7,-0.676857969347
15.2,108.8,-0.798093305813
15.2,108.9,-1.0557980198
15.2,109,0
15.2,109.0,-1.21532234733
15.3,107,0
15.3,107.0,-1.48267426755
15.3,107.1,-0.399065895307
15.3,107.2,-0.647395096504
15.3,107.3,-0.863434724918
15.3,107.4,-1.50282844054
15.3,107.5,-1.88101348114
15.3,107.6,-1.73105315869
15.3,107.7,-2.10647224408
15.3,107.8,-1.68301655155
15.3,107.9,-2.09721724204
15.3,108,0
15.3,108.0,-1.69634978384
15.3,108.1,-1.62905770019
15.3,108.2,-1.99627392504
15.3,108.3,-1.84673687803
15.3,108.4,-1.77247318546
15.3,108.5,-1.79288250502
15.3,108.6,-2.28358003319
15.3,108.7,-2.15352234244
15.3,108.8,-2.32759905378
15.3,108.9,-1.41023228261
15.3,109,0
15.3,109.0,-2.00355709456
15.4,107,0
15.4,107.0,-1.04305997671
15.4,107.1,-1.31731602252
15.4,107.2,-0.91094360058
15.4,107.3,-0.312955524003
15.4,107.4,0.0147127607322
15.4,107.5,0.243802847192
15.4,107.6,0.631661466428
15.4,107.7,0.56169838448
15.4,107.8,0.323629527398
15.4,107.9,0.322257262608
15.4,108,0
15.4,108.0,0.301786753805
15.4,108.1,-0.199779969115
15.4,108.2,-0.100757062534
15.4,108.3,-0.234525390702
15.4,108.4,-0.184854582829
15.4,108.5,-0.73605061846
15.4,108.6,-1.08732170585
15.4,108.7,-1.28426105081
15.4,108.8,-1.80063218509
15.4,108.9,-1.61213566165
15.4,109,0
15.4,109.0,-1.42769277439
15.5,107,0
15.5,107.0,-2.20695645909
15.5,107.1,-1.95529563453
15.5,107.2,-1.48944788376
15.5,107.3,-1.14030627928
15.5,107.4,-1.09285040353
15.5,107.5,-1.05433742428
15.5,107.6,-0.961585205901
15.5,107.7,-0.739522983102
15.5,107.8,-1.50200931932
15.5,107.9,-1.46900862266
15.5,108,0
15.5,108.0,-1.28199276721
15.5,108.1,-1.21238550763
15.5,108.2,-1.27501079673
15.5,108.3,-1.44661474416
15.5,108.4,-1.12976962291
15.5,108.5,-0.934124625493
15.5,108.6,-0.582458676334
15.5,108.7,-0.747218182874
15.5,108.8,-0.635968427121
15.5,108.9,-0.622326877983
15.5,109,0
15.5,109.0,-0.771314860743
15.6,107,0
15.6,107.0,-0.338086100679
15.6,107.1,-0.518362249068
15.6,107.2,-0.692187646852
15.6,107.3,-1.31247960767
15.6,107.4,-1.48746827152
15.6,107.5,-1.60774331766
15.6,107.6,-1.84517888404
15.6,107.7,-2.11901182358
15.6,107.8,-2.03096673403
15.6,107.9,-2.03675042386
15.6,108,0
15.6,108.0,-1.80168561319
15.6,108.1,-1.39664446329
15.6,108.2,-1.38123325198
15.6,108.3,-0.931954062971
15.6,108.4,-0.703599836722
15.6,108.5,-1.10297682263
15.6,108.6,-1.50950718769
15.6,108.7,-1.81772797063
15.6,108.8,-2.1951943613
15.6,108.9,-1.9141143574
15.6,109,0
15.6,109.0,-1.87717764417
15.7,107,0
15.7,107.0,-0.184283735125
15.7,107.1,-0.330512659007
15.7,107.2,-0.182688677747
15.7,107.3,0.144694514655
15.7,107.4,0.0786291381787
15.7,107.5,0.181710912398
15.7,107.6,0.462684304185
15.7,107.7,0.31496620762
15.7,107.8,-0.234993444761
15.7,107.9,-0.553789239243
15.7,108,0
15.7,108.0,-0.752661132566
15.7,108.1,-0.709116916369
15.7,108.2,-0.493675363357
15.7,108.3,-0.0669209875163
15.7,108.4,-0.285249750744
15.7,108.5,-0.595550134427
15.7,108.6,-0.688897847347
15.7,108.7,-0.5958182831
15.7,108.8,-0.397243937279
15.7,108.9,-0.3402480092
15.7,109,0
15.7,109.0,-0.328305063554
15.8,107,0
15.8,107.0,0.944660253142
15.8,107.1,1.20247546958
15.8,107.2,1.22424924844
15.8,107.3,1.01070767397
15.8,107.4,0.854594717849
15.8,107.5,1.02735748416
15.8,107.6,1.06237400798
15.8,107.7,1.07094650706
15.8,107.8,0.906586139275
15.8,107.9,1.00875779155
15.8,108,0
15.8,108.0,2.48616730006
15.8,108.1,2.43699015121
15.8,108.2,1.38295002412
15.8,108.3,0.614346959699
15.8,108.4,0.376272971971
15.8,108.5,0.320334444717
15.8,108.6,0.418233018674
15.8,108.7,0.262508937001
15.8,108.8,0.29355967417
15.8,108.9,-0.0939232934016
15.8,109,0
15.8,109.0,0.004983789869
15.9,107,0
15.9,107.0,-0.837637382609
15.9,107.1,-0.830304197237
15.9,107.2,-0.866930088781
15.9,107.3,-0.693526282776
15.9,107.4,-0.367103930897
15.9,107.5,-0.729430563201
15.9,107.6,-0.336492075553
15.9,107.7,-0.0126806034752
15.9,107.8,-0.0456128812047
15.9,107.9,0.313518656076
15.9,108,0
15.9,108.0,0.123881592399
15.9,108.1,0.272708399326
15.9,108.2,0.378787649982
15.9,108.3,0.27821354673
15.9,108.4,0.218220532562
15.9,108.5,0.364211822298
15.9,108.6,0.510852179574
15.9,108.7,0.53544634554
15.9,108.8,0.744139846009
15.9,108.9,0.927511695743
15.9,109,0
15.9,109.0,0.802039112841
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.09804697685
16.0,107.1,-0.958600451344
16.0,107.2,-0.833656393096
16.0,107.3,-0.66871054405
16.0,107.4,-0.876649972269
16.0,107.5,-0.7051814667
16.0,107.6,-0.539256778681
16.0,107.7,-0.677147860159
16.0,107.8,-0.353692847678
16.0,107.9,-0.472807639521
16.0,108.0,0.0446247698058
16.0,108.1,-0.232148363767
16.0,108.2,-0.334936662858
16.0,108.3,-0.225771291948
16.0,108.4,-0.0877356415263
16.0,108.5,-0.0266841798793
16.0,108.6,-0.153654112944
16.0,108.7,-0.390270241955
16.0,108.8,-0.478695480595
16.0,108.9,-0.446208538478
16.0,109.0,-0.713808555394
16.1,107,0
16.1,107.0,-0.456233283259
16.1,107.1,-0.583952850268
16.1,107.2,-0.35216506783
16.1,107.3,-0.304199950536
16.1,107.4,-0.233080347188
16.1,107.5,-0.423781896904
16.1,107.6,-0.67700528227
16.1,107.7,-0.575025952057
16.1,107.8,-0.589866236281
16.1,107.9,-0.600790031705
16.1,108,0
16.1,108.0,-0.491067207373
16.1,108.1,-0.0880285237979
16.1,108.2,-0.324627259364
16.1,108.3,-0.272383740074
16.1,108.4,-0.324944007291
16.1,108.5,-0.190928896657
16.1,108.6,-0.239388018014
16.1,108.7,-0.459260928596
16.1,108.8,-0.58644488318
16.1,108.9,-0.853122141814
16.1,109,0
16.1,109.0,-0.826359041239
16.2,107,0
16.2,107.0,-0.711530326253
16.2,107.1,-1.3282981082
16.2,107.2,-1.63589912026
16.2,107.3,-1.55345595117
16.2,107.4,-1.60109483596
16.2,107.5,-1.2204766413
16.2,107.6,-1.10742287879
16.2,107.7,-0.787137423684
16.2,107.8,-1.03083438359
16.2,107.9,-0.865344813731
16.2,108,0
16.2,108.0,-1.04447129482
16.2,108.1,-0.899291967594
16.2,108.2,-1.04096981539
16.2,108.3,-1.0181419686
16.2,108.4,-0.859103156181
16.2,108.5,-0.712959695745
16.2,108.6,-0.55450843447
16.2,108.7,-0.411057661349
16.2,108.8,-0.444609144478
16.2,108.9,-0.586491005991
16.2,109,0
16.2,109.0,-0.713891431631
16.3,107,0
16.3,107.0,-1.0588698481
16.3,107.1,-0.836339771872
16.3,107.2,-1.0904312073
16.3,107.3,-1.25666611285
16.3,107.4,-1.36466192417
16.3,107.5,-1.25177578124
16.3,107.6,-1.1467515522
16.3,107.7,-1.18747875119
16.3,107.8,-1.24393245328
16.3,107.9,-1.14016135076
16.3,108,0
16.3,108.0,-1.25549069431
16.3,108.1,-1.23309932473
16.3,108.2,-0.971780272754
16.3,108.3,-1.19031233236
16.3,108.4,-1.23548774579
16.3,108.5,-1.17680168045
16.3,108.6,-0.894963817313
16.3,108.7,-0.939640622742
16.3,108.8,-0.755347378887
16.3,108.9,-0.529334370593
16.3,109,0
16.3,109.0,-0.457566580142
16.4,107,0
16.4,107.0,0.0356487644709
16.4,107.1,0.0722358908218
16.4,107.2,0.0835922584806
16.4,107.3,0.0416605550288
16.4,107.4,-0.0794604776149
16.4,107.5,-0.0490640797888
16.4,107.6,-0.23489283633
16.4,107.7,-0.392657721224
16.4,107.8,-0.488687334883
16.4,107.9,-0.694798594017
16.4,108,0
16.4,108.0,-0.712174806612
16.4,108.1,-0.924092858727
16.4,108.2,-1.07939601388
16.4,108.3,-1.03458055119
16.4,108.4,-1.10313831125
16.4,108.5,-1.02538003262
16.4,108.6,-0.947104338009
16.4,108.7,-0.856266819359
16.4,108.8,-0.883883877176
16.4,108.9,-1.12080280731
16.4,109,0
16.4,109.0,-1.13766259026
16.5,107,0
16.5,107.0,0.969572673067
16.5,107.1,0.873552882071
16.5,107.2,0.712684934991
16.5,107.3,0.793760115051
16.5,107.4,0.728878822405
16.5,107.5,0.340286165767
16.5,107.6,0.381829221416
16.5,107.7,0.374315708643
16.5,107.8,0.177075836352
16.5,107.9,0.121543609861
16.5,108,0
16.5,108.0,0.055409218262
16.5,108.1,0.191439594604
16.5,108.2,0.109331597084
16.5,108.3,0.32040366891
16.5,108.4,0.238374438056
16.5,108.5,0.244573853441
16.5,108.6,0.203785976146
16.5,108.7,0.133161210625
16.5,108.8,0.110480979162
16.5,108.9,-0.00840963728803
16.5,109,0
16.5,109.0,0.018352315585
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
