lat,lon,spi
14.4,107.4,0.522162011047
14.4,107.5,0.557124774651
14.4,107.6,0.501085075828
14.4,107.7,0.383708066961
14.4,107.8,0.425739149946
14.4,107.9,0.469225934601
14.4,108,0
14.4,108.0,0.371223633619
14.4,108.1,0.25594964198
14.4,108.2,0.365046637583
14.4,108.3,0.320581963102
14.4,108.4,0.564032106786
14.4,108.5,0.583791588675
14.4,108.6,0.604070450849
14.4,108.7,0.600526821827
14.4,108.8,0.550394225219
14.4,108.9,0.720897800859
14.4,109,0
14.4,109.0,0.660385069516
14.5,107,0
14.5,107.0,-0.227332102842
14.5,107.1,-0.312157849402
14.5,107.2,-0.0494799510857
14.5,107.3,0.0198734179525
14.5,107.4,0.117600947829
14.5,107.5,0.282701964871
14.5,107.6,0.340322502037
14.5,107.7,0.173534098904
14.5,107.8,0.0950662201327
14.5,107.9,0.0684289178876
14.5,108,0
14.5,108.0,-0.0306015155954
14.5,108.1,-0.0113306907173
14.5,108.2,0.00740844666432
14.5,108.3,0.0662229649897
14.5,108.4,0.168853130814
14.5,108.5,0.206025272788
14.5,108.6,0.33678751952
14.5,108.7,0.294533450052
14.5,108.8,0.296355334938
14.5,108.9,0.2584476205
14.5,109,0
14.5,109.0,0.161087905182
14.6,107,0
14.6,107.0,0.437773401806
14.6,107.1,0.326168766697
14.6,107.2,0.476295637164
14.6,107.3,0.188934525498
14.6,107.4,0.0976325183787
14.6,107.5,0.0362913088654
14.6,107.6,0.236416938706
14.6,107.7,0.179583815623
14.6,107.8,0.148509126251
14.6,107.9,0.0916642745778
14.6,108,0
14.6,108.0,0.149052640409
14.6,108.1,0.189085822883
14.6,108.2,0.15537999727
14.6,108.3,0.307349877572
14.6,108.4,0.212735156504
14.6,108.5,0.172514834295
14.6,108.6,-0.216870154388
14.6,108.7,0.071163077135
14.6,108.8,-0.0176340526183
14.6,108.9,0.0147588322992
14.6,109,0
14.6,109.0,-0.095569729272
14.7,107,0
14.7,107.0,-0.3139490404
14.7,107.1,-0.140065245919
14.7,107.2,-0.0584201112981
14.7,107.3,-0.0695439796547
14.7,107.4,-0.183862414439
14.7,107.5,-0.153034664743
14.7,107.6,-0.0442225506328
14.7,107.7,-0.381201040134
14.7,107.8,-0.378864307141
14.7,107.9,-0.255027287954
14.7,108,0
14.7,108.0,-0.378783242874
14.7,108.1,-0.240288682728
14.7,108.2,-0.00508053602437
14.7,108.3,-0.114008846295
14.7,108.4,-0.024894360978
14.7,108.5,-0.224242289959
14.7,108.6,-0.168038419822
14.7,108.7,-0.0996847287785
14.7,108.8,-0.0738524661805
14.7,108.9,0.133589433344
14.7,109,0
14.7,109.0,0.268944783024
14.8,107,0
14.8,107.0,-0.360581527849
14.8,107.1,-0.241353880722
14.8,107.2,-0.155457832606
14.8,107.3,-0.375330926866
14.8,107.4,-0.487663602067
14.8,107.5,-0.371915850618
14.8,107.6,-0.405625877955
14.8,107.7,-0.36871095764
14.8,107.8,-0.156931550235
14.8,107.9,-0.313212368093
14.8,108,0
14.8,108.0,-0.422377031781
14.8,108.1,-0.319216955879
14.8,108.2,-0.142812954157
14.8,108.3,-0.117986015609
14.8,108.4,-0.000352000922959
14.8,108.5,0.165124914995
14.8,108.6,0.0163257122785
14.8,108.7,-0.0016477771351
14.8,108.8,-0.079904269316
14.8,108.9,-0.193904531703
14.8,109,0
14.8,109.0,-0.189898126679
14.9,107,0
14.9,107.0,-0.12192504169
14.9,107.1,-0.294396486265
14.9,107.2,-0.108621144661
14.9,107.3,0.0227716606486
14.9,107.4,0.184449464072
14.9,107.5,0.0610465206127
14.9,107.6,-0.0858316876657
14.9,107.7,-0.111243644847
14.9,107.8,-0.125276259304
14.9,107.9,0.127308671415
14.9,108,0
14.9,108.0,0.0975984412772
14.9,108.1,-0.0611260625475
14.9,108.2,-0.0260083610697
14.9,108.3,-0.315467505227
14.9,108.4,-0.336465164537
14.9,108.5,-0.52726096934
14.9,108.6,-0.501587294448
14.9,108.7,-0.658281945198
14.9,108.8,-0.843033344214
14.9,108.9,-0.490868145612
14.9,109,0
14.9,109.0,0.222091357312
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.53256229624
15.0,107.1,-1.24334297904
15.0,107.2,-0.930075890598
15.0,107.3,-0.974544713053
15.0,107.4,-1.1196801828
15.0,107.5,-0.747050529347
15.0,107.6,-0.978703126853
15.0,107.7,-0.436962587256
15.0,107.8,-0.835773956286
15.0,107.9,-0.475144923824
15.0,108.0,-0.19824636515
15.0,108.1,-0.320820722299
15.0,108.2,-0.0928376291453
15.0,108.3,-0.20596655114
15.0,108.4,-0.187320281314
15.0,108.5,-0.162264796655
15.0,108.6,-0.231037427258
15.0,108.7,-0.290288385978
15.0,108.8,-0.356884700762
15.0,108.9,-0.415907225331
15.0,109.0,-0.317133944381
15.1,107,0
15.1,107.0,-1.77243875308
15.1,107.1,-1.54100340215
15.1,107.2,-1.1444892759
15.1,107.3,-1.48750507605
15.1,107.4,-1.01527896154
15.1,107.5,-1.29125320163
15.1,107.6,-1.32154179631
15.1,107.7,-1.30724799152
15.1,107.8,-0.954648287447
15.1,107.9,-1.20398907431
15.1,108,0
15.1,108.0,-1.24260352672
15.1,108.1,-1.38030662964
15.1,108.2,-1.31199115135
15.1,108.3,-0.885603849158
15.1,108.4,-0.745317044828
15.1,108.5,-0.649604209049
15.1,108.6,-0.573943468113
15.1,108.7,-1.05112312196
15.1,108.8,-1.02485020268
15.1,108.9,-0.751177297667
15.1,109,0
15.1,109.0,-0.533565268826
15.2,107,0
15.2,107.0,-0.629358905239
15.2,107.1,-0.468688533127
15.2,107.2,-0.541111657505
15.2,107.3,-0.331568269532
15.2,107.4,-0.420406029447
15.2,107.5,-0.465096187774
15.2,107.6,-0.676576637233
15.2,107.7,-0.777186295922
15.2,107.8,-0.546731289305
15.2,107.9,-0.444491591678
15.2,108,0
15.2,108.0,-0.361716379356
15.2,108.1,-0.123631330028
15.2,108.2,-0.319639090545
15.2,108.3,-0.433070950894
15.2,108.4,-0.337799742234
15.2,108.5,-0.411298476554
15.2,108.6,-0.671521339217
15.2,108.7,-0.330329712589
15.2,108.8,-0.568958036093
15.2,108.9,-0.841404985362
15.2,109,0
15.2,109.0,-1.2717780876
15.3,107,0
15.3,107.0,-1.0122216622
15.3,107.1,-1.03404971285
15.3,107.2,-1.31827731039
15.3,107.3,-1.23606766026
15.3,107.4,-0.683360817592
15.3,107.5,-0.789101280683
15.3,107.6,-0.802415613376
15.3,107.7,-1.06650073448
15.3,107.8,-1.05311858071
15.3,107.9,-0.798598644159
15.3,108,0
15.3,108.0,-0.6219117402
15.3,108.1,-0.521661173172
15.3,108.2,-0.564657521183
15.3,108.3,-0.41415686746
15.3,108.4,-0.560717601399
15.3,108.5,-0.557691151314
15.3,108.6,-0.958617190029
15.3,108.7,-0.859835111023
15.3,108.8,-0.820118299557
15.3,108.9,-0.865349003758
15.3,109,0
15.3,109.0,-0.678236517462
15.4,107,0
15.4,107.0,-0.51461066269
15.4,107.1,-0.21614878806
15.4,107.2,-0.250791371835
15.4,107.3,-0.0337164140175
15.4,107.4,-0.251213342217
15.4,107.5,-0.17754634846
15.4,107.6,-0.0570478459468
15.4,107.7,-0.111600579297
15.4,107.8,-0.289703557219
15.4,107.9,-0.25046413909
15.4,108,0
15.4,108.0,-0.416347162831
15.4,108.1,-0.567101224329
15.4,108.2,-0.646971723063
15.4,108.3,-0.553838195851
15.4,108.4,-0.353552837266
15.4,108.5,-0.455639298303
15.4,108.6,-0.745208505433
15.4,108.7,-0.658725894236
15.4,108.8,-0.853490186209
15.4,108.9,-0.869474493371
15.4,109,0
15.4,109.0,-0.815794742243
15.5,107,0
15.5,107.0,-0.73029031442
15.5,107.1,-0.744994211468
15.5,107.2,-0.684893438951
15.5,107.3,-0.611360851364
15.5,107.4,-0.595090223416
15.5,107.5,-0.538034161986
15.5,107.6,-0.530704674584
15.5,107.7,-0.36186718861
15.5,107.8,-0.542927941458
15.5,107.9,-0.774098766433
15.5,108,0
15.5,108.0,-0.592876079604
15.5,108.1,-0.713819726744
15.5,108.2,-1.02711592469
15.5,108.3,-1.06268473827
15.5,108.4,-0.983531155369
15.5,108.5,-0.597207963012
15.5,108.6,-0.356162915056
15.5,108.7,-0.505736061568
15.5,108.8,-0.292594274388
15.5,108.9,-0.355356973371
15.5,109,0
15.5,109.0,-0.362109844315
15.6,107,0
15.6,107.0,-0.00258312134063
15.6,107.1,-0.25237911474
15.6,107.2,-0.245770653181
15.6,107.3,-1.06562543556
15.6,107.4,-1.07863992766
15.6,107.5,-1.03138551327
15.6,107.6,-1.05030906111
15.6,107.7,-0.982747980239
15.6,107.8,-0.889876819761
15.6,107.9,-1.01167610205
15.6,108,0
15.6,108.0,-0.96496632765
15.6,108.1,-0.929111323987
15.6,108.2,-0.817735562362
15.6,108.3,-0.780663264906
15.6,108.4,-0.612095154869
15.6,108.5,-0.549961950013
15.6,108.6,-0.474717681266
15.6,108.7,-0.57882791751
15.6,108.8,-0.716597699682
15.6,108.9,-0.666220706149
15.6,109,0
15.6,109.0,-0.769905982163
15.7,107,0
15.7,107.0,-0.0545613786504
15.7,107.1,0.0812303930742
15.7,107.2,0.183429591387
15.7,107.3,0.497030034221
15.7,107.4,0.399299383689
15.7,107.5,0.257805534228
15.7,107.6,0.336927292834
15.7,107.7,0.313547226728
15.7,107.8,0.0098049226219
15.7,107.9,-0.158340676826
15.7,108,0
15.7,108.0,-0.198450533874
15.7,108.1,0.0604413695978
15.7,108.2,0.0863332821968
15.7,108.3,0.182439581687
15.7,108.4,0.214002954953
15.7,108.5,0.0488362877958
15.7,108.6,-0.26535034264
15.7,108.7,-0.296840741819
15.7,108.8,0.02587816803
15.7,108.9,-0.0118941049683
15.7,109,0
15.7,109.0,-0.0525652386529
15.8,107,0
15.8,107.0,0.800268622072
15.8,107.1,0.726981990802
15.8,107.2,0.652850154781
15.8,107.3,0.827161600178
15.8,107.4,0.504527788456
15.8,107.5,0.557336844549
15.8,107.6,0.434391671087
15.8,107.7,0.449307000323
15.8,107.8,0.339069182203
15.8,107.9,0.236548364717
15.8,108,0
15.8,108.0,0.0400459296864
15.8,108.1,-0.0167001263241
15.8,108.2,0.10638854055
15.8,108.3,-0.0694622120207
15.8,108.4,-0.0522390159043
15.8,108.5,-0.336414542981
15.8,108.6,0.0898992471979
15.8,108.7,0.175468904147
15.8,108.8,0.0338108243187
15.8,108.9,-0.00831643228607
15.8,109,0
15.8,109.0,0.0150319473442
15.9,107,0
15.9,107.0,-0.68659565054
15.9,107.1,-0.596032687385
15.9,107.2,-0.346566617386
15.9,107.3,-0.104505142848
15.9,107.4,0.0667486238427
15.9,107.5,-0.186622479089
15.9,107.6,0.296513967436
15.9,107.7,0.644560724776
15.9,107.8,0.853897930919
15.9,107.9,1.04573819949
15.9,108,0
15.9,108.0,0.881403807131
15.9,108.1,0.871133019536
15.9,108.2,0.658565270123
15.9,108.3,0.63849358672
15.9,108.4,0.372365748804
15.9,108.5,0.625747189215
15.9,108.6,0.468097584023
15.9,108.7,0.41867529176
15.9,108.8,0.596870636226
15.9,108.9,0.71392990745
15.9,109,0
15.9,109.0,0.59717180263
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0752768137718
16.0,107.1,-0.0809490653908
16.0,107.2,0.294376923581
16.0,107.3,0.55774395667
16.0,107.4,0.322048386794
16.0,107.5,0.404101763029
16.0,107.6,0.267507387714
16.0,107.7,-0.0663206002457
16.0,107.8,0.0480271847956
16.0,107.9,-0.033149984244
16.0,108.0,0.0674427052739
16.0,108.1,-0.128634394455
16.0,108.2,-0.096693223649
16.0,108.3,-0.319596196851
16.0,108.4,-0.331074628838
16.0,108.5,-0.382717457302
16.0,108.6,-0.178719302663
16.0,108.7,-0.417280424938
16.0,108.8,-0.485266597151
16.0,108.9,-0.689939713697
16.0,109.0,-0.908098469525
16.1,107,0
16.1,107.0,0.924794434566
16.1,107.1,0.822907163602
16.1,107.2,0.873830758238
16.1,107.3,0.674333591348
16.1,107.4,0.636269416702
16.1,107.5,0.823031772008
16.1,107.6,0.699719126051
16.1,107.7,0.445049057639
16.1,107.8,0.731267990232
16.1,107.9,0.741748184001
16.1,108,0
16.1,108.0,0.96007068163
16.1,108.1,1.23339060161
16.1,108.2,0.94081270888
16.1,108.3,0.939111879051
16.1,108.4,0.405288323579
16.1,108.5,0.458006096095
16.1,108.6,0.209762777023
16.1,108.7,0.184807112414
16.1,108.8,0.288687755904
16.1,108.9,0.0426059825023
16.1,109,0
16.1,109.0,-0.082330043055
16.2,107,0
16.2,107.0,-0.758937274878
16.2,107.1,-1.09857732771
16.2,107.2,-1.26281510471
16.2,107.3,-1.16389406819
16.2,107.4,-0.798529520369
16.2,107.5,-0.637495199391
16.2,107.6,-0.771979241431
16.2,107.7,-0.660571788913
16.2,107.8,-1.04290397131
16.2,107.9,-0.677209160244
16.2,108,0
16.2,108.0,-1.20949994596
16.2,108.1,-0.84999262565
16.2,108.2,-0.442277632325
16.2,108.3,-0.597973428893
16.2,108.4,-0.255822408281
16.2,108.5,0.22498835003
16.2,108.6,0.19046970742
16.2,108.7,0.403925206032
16.2,108.8,0.614045922032
16.2,108.9,1.00436450963
16.2,109,0
16.2,109.0,0.906288098461
16.3,107,0
16.3,107.0,1.05104873995
16.3,107.1,0.987026609144
16.3,107.2,1.2355284984
16.3,107.3,0.436760883739
16.3,107.4,0.0869845655233
16.3,107.5,-0.348008601699
16.3,107.6,-0.466885038196
16.3,107.7,-0.605858812037
16.3,107.8,-0.446663443544
16.3,107.9,-0.516765603379
16.3,108,0
16.3,108.0,-0.911162509633
16.3,108.1,-0.832905567145
16.3,108.2,-0.593137316531
16.3,108.3,-0.660946584918
16.3,108.4,-0.535661960948
16.3,108.5,-0.658652255728
16.3,108.6,-0.504556784795
16.3,108.7,-0.778893895005
16.3,108.8,-0.754151996384
16.3,108.9,-0.67392215387
16.3,109,0
16.3,109.0,-0.679062403307
16.4,107,0
16.4,107.0,0.212432432561
16.4,107.1,0.11849771558
16.4,107.2,0.159963343011
16.4,107.3,0.203162575082
16.4,107.4,0.193827674546
16.4,107.5,0.161154000926
16.4,107.6,0.0402906184094
16.4,107.7,-0.0838647347741
16.4,107.8,-0.127175414506
16.4,107.9,-0.213393027914
16.4,108,0
16.4,108.0,-0.280273694482
16.4,108.1,-0.450207047402
16.4,108.2,-0.564011756731
16.4,108.3,-0.462538196979
16.4,108.4,-0.471548520724
16.4,108.5,-0.0989788378594
16.4,108.6,0.0914330684573
16.4,108.7,0.55492902874
16.4,108.8,0.64194691899
16.4,108.9,0.613372622616
16.4,109,0
16.4,109.0,0.807616676743
16.5,107,0
16.5,107.0,0.644597575243
16.5,107.1,0.855006937559
16.5,107.2,0.623793936035
16.5,107.3,0.72171264861
16.5,107.4,0.625497121783
16.5,107.5,0.475178502698
16.5,107.6,0.401900860768
16.5,107.7,0.6243462655
16.5,107.8,0.456325330822
16.5,107.9,0.409560527064
16.5,108,0
16.5,108.0,0.387324094054
16.5,108.1,0.559309386278
16.5,108.2,0.42496815856
16.5,108.3,0.654498646738
16.5,108.4,0.538974459434
16.5,108.5,0.575935619946
16.5,108.6,0.591049654321
16.5,108.7,0.518653829053
16.5,108.8,0.389830774116
16.5,108.9,0.222862867605
16.5,109,0
16.5,109.0,0.243797808623
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
