lat,lon,spi
14.5,107.7,0.237313449736
14.5,107.8,0.231461707969
14.5,107.9,0.300809902327
14.5,108,0
14.5,108.0,0.393870305266
14.5,108.1,0.262198290543
14.5,108.2,0.227508300733
14.5,108.3,0.200387854069
14.5,108.4,0.0780014891442
14.5,108.5,0.222356636334
14.5,108.6,0.36211293784
14.5,108.7,0.274396418155
14.5,108.8,0.379414647491
14.5,108.9,0.388710466202
14.5,109,0
14.5,109.0,0.313837318018
14.6,107,0
14.6,107.0,0.337265579732
14.6,107.1,0.31399983694
14.6,107.2,0.0209309302975
14.6,107.3,0.194014935213
14.6,107.4,0.217687054698
14.6,107.5,0.0885081263234
14.6,107.6,0.180261576656
14.6,107.7,0.0341976843642
14.6,107.8,0.163680396782
14.6,107.9,0.302255356687
14.6,108,0
14.6,108.0,0.337158508549
14.6,108.1,0.163665772786
14.6,108.2,0.229013226317
14.6,108.3,0.346068892698
14.6,108.4,0.498889986083
14.6,108.5,0.528104301712
14.6,108.6,0.477820238878
14.6,108.7,0.00336725313271
14.6,108.8,0.468211582954
14.6,108.9,0.127449037517
14.6,109,0
14.6,109.0,0.243195945422
14.7,107,0
14.7,107.0,-0.185933591386
14.7,107.1,-0.0366221563487
14.7,107.2,0.0734909887477
14.7,107.3,0.0939896948795
14.7,107.4,0.0941850945878
14.7,107.5,0.262934471893
14.7,107.6,0.247283181799
14.7,107.7,0.302863611304
14.7,107.8,0.378235436488
14.7,107.9,0.532609676077
14.7,108,0
14.7,108.0,0.695310279192
14.7,108.1,0.460791256555
14.7,108.2,0.391882205278
14.7,108.3,0.5317800066
14.7,108.4,0.531990720665
14.7,108.5,0.498924804546
14.7,108.6,0.329422067899
14.7,108.7,0.287617020135
14.7,108.8,0.276061614136
14.7,108.9,0.367505166097
14.7,109,0
14.7,109.0,0.270235546446
14.8,107,0
14.8,107.0,0.266411356766
14.8,107.1,0.26161872289
14.8,107.2,0.299728610175
14.8,107.3,0.028163414804
14.8,107.4,0.0083259446188
14.8,107.5,0.0874595431748
14.8,107.6,-0.154963417656
14.8,107.7,-0.121434374137
14.8,107.8,-0.0500151258088
14.8,107.9,-0.226154193415
14.8,108,0
14.8,108.0,-0.22507797004
14.8,108.1,-0.314466427557
14.8,108.2,-0.353037367961
14.8,108.3,-0.417515468783
14.8,108.4,-0.320884531228
14.8,108.5,-0.360683101855
14.8,108.6,-0.423324208233
14.8,108.7,-0.479834779856
14.8,108.8,-0.398411294175
14.8,108.9,-0.258844809995
14.8,109,0
14.8,109.0,-0.127815478431
14.9,107,0
14.9,107.0,-0.333023288635
14.9,107.1,-0.286900851568
14.9,107.2,-0.401718683643
14.9,107.3,-0.348934306237
14.9,107.4,-0.315573262124
14.9,107.5,-0.336949705549
14.9,107.6,-0.351056113679
14.9,107.7,-0.281131681866
14.9,107.8,-0.287303952123
14.9,107.9,-0.101586063576
14.9,108,0
14.9,108.0,-0.023931482541
14.9,108.1,0.0433798750404
14.9,108.2,-0.0722021244297
14.9,108.3,0.0219332928771
14.9,108.4,0.0414548105347
14.9,108.5,0.128099593336
14.9,108.6,0.18619153198
14.9,108.7,0.178730990721
14.9,108.8,0.154010197956
14.9,108.9,0.231990041341
14.9,109,0
14.9,109.0,0.239197804427
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.42817629343
15.0,107.1,0.148903696217
15.0,107.2,-0.0652092488435
15.0,107.3,0.0616739301994
15.0,107.4,-0.0179473863033
15.0,107.5,0.295205571641
15.0,107.6,0.295136293476
15.0,107.7,0.247405724399
15.0,107.8,0.822790593659
15.0,107.9,0.844286203107
15.0,108.0,0.271061281429
15.0,108.1,0.293700015656
15.0,108.2,0.34469741649
15.0,108.3,0.23648729654
15.0,108.4,0.104177209925
15.0,108.5,-0.0789701038969
15.0,108.6,-0.343502125145
15.0,108.7,-0.411601888059
15.0,108.8,-0.344860730563
15.0,108.9,-0.396362441397
15.0,109.0,-0.315263899812
15.1,107,0
15.1,107.0,-0.630505017118
15.1,107.1,-0.519382412934
15.1,107.2,-0.425527403725
15.1,107.3,-0.3803244174
15.1,107.4,-0.0725873722227
15.1,107.5,0.0103734814945
15.1,107.6,0.093648322085
15.1,107.7,-0.0793390094806
15.1,107.8,-0.144913044525
15.1,107.9,-0.141906421316
15.1,108,0
15.1,108.0,-0.109599620606
15.1,108.1,-0.00761796818127
15.1,108.2,0.0407246732959
15.1,108.3,-0.104998080505
15.1,108.4,-0.0414089036434
15.1,108.5,0.1102244961
15.1,108.6,0.145865663913
15.1,108.7,0.298932441253
15.1,108.8,0.398819977962
15.1,108.9,0.629907612052
15.1,109,0
15.1,109.0,0.618816747179
15.2,107,0
15.2,107.0,-0.400063418802
15.2,107.1,-0.383214459788
15.2,107.2,-0.246904787668
15.2,107.3,-0.16567874046
15.2,107.4,-0.313478076068
15.2,107.5,-0.317944555865
15.2,107.6,-0.301793830617
15.2,107.7,0.00912389998474
15.2,107.8,0.135234050483
15.2,107.9,0.0568753523337
15.2,108,0
15.2,108.0,-0.150349014855
15.2,108.1,-0.334767093439
15.2,108.2,-0.398661986969
15.2,108.3,-0.415048296454
15.2,108.4,-0.397018980691
15.2,108.5,-0.495054357371
15.2,108.6,-0.64873742474
15.2,108.7,-0.540134232237
15.2,108.8,-0.658679469196
15.2,108.9,-0.684602030198
15.2,109,0
15.2,109.0,-0.616376767123
15.3,107,0
15.3,107.0,-0.164902825652
15.3,107.1,-0.130704093086
15.3,107.2,-0.370103508009
15.3,107.3,-0.494620942461
15.3,107.4,-0.417205033208
15.3,107.5,-0.373563588675
15.3,107.6,-0.663385600683
15.3,107.7,-0.771840990837
15.3,107.8,-0.653239721459
15.3,107.9,-0.288583352464
15.3,108,0
15.3,108.0,-0.140486392784
15.3,108.1,-0.294230819904
15.3,108.2,-0.299481003602
15.3,108.3,-0.502743778966
15.3,108.4,-0.5247734833
15.3,108.5,-0.55607927598
15.3,108.6,-0.652943462908
15.3,108.7,-0.477746855842
15.3,108.8,-0.546333253928
15.3,108.9,-0.574244669452
15.3,109,0
15.3,109.0,-0.51933510993
15.4,107,0
15.4,107.0,-0.284570825278
15.4,107.1,-0.15032535689
15.4,107.2,0.036266889052
15.4,107.3,0.119864284605
15.4,107.4,-0.147234134891
15.4,107.5,-0.00199487009737
15.4,107.6,-0.0329125137054
15.4,107.7,-0.0583718685139
15.4,107.8,-0.0337355577964
15.4,107.9,-0.022641451406
15.4,108,0
15.4,108.0,-0.0389798380801
15.4,108.1,-0.0330556618776
15.4,108.2,-0.198496465517
15.4,108.3,0.016812757041
15.4,108.4,-0.0298853376671
15.4,108.5,0.102663711911
15.4,108.6,0.0274380285453
15.4,108.7,-0.178013432508
15.4,108.8,-0.181317545912
15.4,108.9,-0.188996480713
15.4,109,0
15.4,109.0,-0.0417871032286
15.5,107,0
15.5,107.0,0.371302869435
15.5,107.1,0.155787751646
15.5,107.2,0.0451723302682
15.5,107.3,-0.208415364411
15.5,107.4,-0.0359481338434
15.5,107.5,-0.567325181993
15.5,107.6,-0.693155934162
15.5,107.7,0.015641768471
15.5,107.8,0.0306697589359
15.5,107.9,0.34105472872
15.5,108,0
15.5,108.0,0.419859340628
15.5,108.1,0.564693941009
15.5,108.2,0.653113127348
15.5,108.3,0.00916767919865
15.5,108.4,-0.0107788502389
15.5,108.5,-0.0170955689578
15.5,108.6,-0.315740194035
15.5,108.7,0.145622540429
15.5,108.8,-0.311522750258
15.5,108.9,-0.34185103362
15.5,109,0
15.5,109.0,-0.312530369551
15.6,107,0
15.6,107.0,-1.06519699672
15.6,107.1,-0.869527297729
15.6,107.2,-0.920199421744
15.6,107.3,-0.703513202243
15.6,107.4,-0.335497629426
15.6,107.5,-0.455907224859
15.6,107.6,-0.652387097636
15.6,107.7,-0.275709707389
15.6,107.8,-0.0693575918817
15.6,107.9,0.0452548423851
15.6,108,0
15.6,108.0,-0.0386834973727
15.6,108.1,-0.14304824561
15.6,108.2,-0.236157920328
15.6,108.3,-0.142976489876
15.6,108.4,0.129583344006
15.6,108.5,-0.166000182058
15.6,108.6,0.273612047551
15.6,108.7,0.0908286379156
15.6,108.8,0.506817502385
15.6,108.9,0.166934414502
15.6,109,0
15.6,109.0,0.287902348098
15.7,107,0
15.7,107.0,-0.162332498077
15.7,107.1,-0.277632664286
15.7,107.2,-0.257188047065
15.7,107.3,-0.533532153443
15.7,107.4,-0.59829925422
15.7,107.5,-0.617073741138
15.7,107.6,-0.50749782396
15.7,107.7,-0.342693040109
15.7,107.8,-0.530745620342
15.7,107.9,-0.501554990729
15.7,108,0
15.7,108.0,-0.557858804983
15.7,108.1,-0.538668290628
15.7,108.2,-0.60051271828
15.7,108.3,-0.243825694714
15.7,108.4,-0.837710857961
15.7,108.5,-0.616004882712
15.7,108.6,-0.86936778112
15.7,108.7,-0.819005527839
15.7,108.8,-0.855117117449
15.7,108.9,-1.03844508154
15.7,109,0
15.7,109.0,-0.985277737497
15.8,107,0
15.8,107.0,-0.257198599173
15.8,107.1,-0.308645508184
15.8,107.2,-0.55730823894
15.8,107.3,-0.196358464008
15.8,107.4,-0.226277765729
15.8,107.5,-0.0693188850636
15.8,107.6,-0.185813063509
15.8,107.7,-0.339128077888
15.8,107.8,-0.425351319856
15.8,107.9,-0.370372427143
15.8,108,0
15.8,108.0,-0.538222526167
15.8,108.1,-0.389091187554
15.8,108.2,-0.449964377128
15.8,108.3,-0.239273603212
15.8,108.4,-0.1415537061
15.8,108.5,-0.0828741274198
15.8,108.6,-0.163142001943
15.8,108.7,-0.0742521518515
15.8,108.8,-0.0329445291183
15.8,108.9,-0.138903369171
15.8,109,0
15.8,109.0,-0.328508584149
15.9,107,0
15.9,107.0,-0.494342621639
15.9,107.1,-0.370039662121
15.9,107.2,-0.472348305482
15.9,107.3,-0.605072764206
15.9,107.4,-0.442560271533
15.9,107.5,-0.665007101945
15.9,107.6,-0.509238471023
15.9,107.7,-0.588916354429
15.9,107.8,-0.379783792115
15.9,107.9,-0.395121302236
15.9,108,0
15.9,108.0,-0.273821255004
15.9,108.1,-0.613826825777
15.9,108.2,-0.734979264493
15.9,108.3,-0.522438450695
15.9,108.4,-0.622005718335
15.9,108.5,-0.810436864067
15.9,108.6,-0.856217241049
15.9,108.7,-0.802193439579
15.9,108.8,-0.746135609818
15.9,108.9,-0.616871794257
15.9,109,0
15.9,109.0,-0.406440058098
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.775714520759
16.0,107.1,-0.509789598159
16.0,107.2,-0.565303331111
16.0,107.3,-0.583315293409
16.0,107.4,-0.206869127616
16.0,107.5,-0.399243491391
16.0,107.6,-0.475812880358
16.0,107.7,-0.455169031156
16.0,107.8,-0.420499567948
16.0,107.9,-0.432038409866
16.0,108.0,-0.46345225491
16.0,108.1,-0.352375091113
16.0,108.2,-0.304861677066
16.0,108.3,-0.385726678083
16.0,108.4,-0.552328223052
16.0,108.5,-0.510269240704
16.0,108.6,-0.716276520182
16.0,108.7,-0.704983008109
16.0,108.8,-0.874653961452
16.0,108.9,-0.673940072825
16.0,109.0,-0.679483437035
16.1,107,0
16.1,107.0,-1.05439508872
16.1,107.1,-1.01432454323
16.1,107.2,-0.917818539344
16.1,107.3,-0.938722875192
16.1,107.4,-0.795205813648
16.1,107.5,-0.851969109225
16.1,107.6,-1.07479087909
16.1,107.7,-0.950650788706
16.1,107.8,-0.948963047669
16.1,107.9,-0.93037048443
16.1,108,0
16.1,108.0,-0.752619151678
16.1,108.1,-0.777915379258
16.1,108.2,-0.766689268525
16.1,108.3,-0.818877302861
16.1,108.4,-0.744416464951
16.1,108.5,-0.679059276415
16.1,108.6,-0.685944752142
16.1,108.7,-0.248888872035
16.1,108.8,-0.154169511399
16.1,108.9,-0.446159765031
16.1,109,0
16.1,109.0,-0.745361794995
16.2,107,0
16.2,107.0,-0.59513222451
16.2,107.1,-0.732260788958
16.2,107.2,-0.83559470621
16.2,107.3,-0.830697679895
16.2,107.4,-0.880432159371
16.2,107.5,-0.965761983559
16.2,107.6,-1.00969524362
16.2,107.7,-0.950393240934
16.2,107.8,-1.07486525956
16.2,107.9,-1.0701450819
16.2,108,0
16.2,108.0,-0.896846155306
16.2,108.1,-0.898275819659
16.2,108.2,-0.957015904705
16.2,108.3,-1.08732961395
16.2,108.4,-0.90873841343
16.2,108.5,-0.931385454866
16.2,108.6,-1.28024800116
16.2,108.7,-1.11081076145
16.2,108.8,-0.981888173316
16.2,108.9,-0.909490492625
16.2,109,0
16.2,109.0,-0.961563959158
16.3,107,0
16.3,107.0,-1.471802536
16.3,107.1,-1.47086271888
16.3,107.2,-1.44735947934
16.3,107.3,-1.41633431454
16.3,107.4,-1.34498969112
16.3,107.5,-0.932914513777
16.3,107.6,-0.436803321765
16.3,107.7,0.0371951207953
16.3,107.8,0.138009218373
16.3,107.9,0.0700008875059
16.3,108,0
16.3,108.0,0.146715841402
16.3,108.1,0.0539782387364
16.3,108.2,-0.140310350706
16.3,108.3,-0.107369085988
16.3,108.4,-0.188627530727
16.3,108.5,-0.253032438486
16.3,108.6,-0.516564379462
16.3,108.7,-0.733084989043
16.3,108.8,-0.787751504948
16.3,108.9,-0.747362762919
16.3,109,0
16.3,109.0,-0.726871167951
16.4,107,0
16.4,107.0,-1.45838544961
16.4,107.1,-1.45107791894
16.4,107.2,-1.44882852069
16.4,107.3,-1.41994882626
16.4,107.4,-1.43518116576
16.4,107.5,-1.43674099624
16.4,107.6,-1.4368241658
16.4,107.7,-1.44882419236
16.4,107.8,-1.44747657369
16.4,107.9,-1.45800562663
16.4,108,0
16.4,108.0,-1.46612644796
16.4,108.1,-1.47004145919
16.4,108.2,-1.46883445909
16.4,108.3,-1.46522863218
16.4,108.4,-1.46185448503
16.4,108.5,-1.46149146106
16.4,108.6,-1.46374169695
16.4,108.7,-1.46718719897
16.4,108.8,-1.45898213224
16.4,108.9,-1.4695948581
16.4,109,0
16.4,109.0,-1.4697973703
16.5,107,0
16.5,107.0,-1.41154609718
16.5,107.1,-1.36272991127
16.5,107.2,-1.37398751758
16.5,107.3,-1.36371732594
16.5,107.4,-1.42131819338
16.5,107.5,-1.43316888311
16.5,107.6,-1.43128543962
16.5,107.7,-1.42763308864
16.5,107.8,-1.4163440882
16.5,107.9,-1.42801726222
16.5,108,0
16.5,108.0,-1.44480669183
16.5,108.1,-1.43120202793
16.5,108.2,-1.44107449062
16.5,108.3,-1.44426456954
16.5,108.4,-1.43700698848
16.5,108.5,-1.4219863618
16.5,108.6,-1.39694168971
16.5,108.7,-1.42572329538
16.5,108.8,-1.43108038314
16.5,108.9,-1.43304229456
16.5,109,0
16.5,109.0,-1.4436609237
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
