lat,lon,spi
14.3,109,0
14.3,109.0,1.01665822329
14.4,107,0
14.4,107.0,0.775635327553
14.4,107.1,0.876598345523
14.4,107.2,0.925645140513
14.4,107.3,0.724773213594
14.4,107.4,0.731973932302
14.4,107.5,0.726753905795
14.4,107.6,0.676293843316
14.4,107.7,0.704835463506
14.4,107.8,0.598335520063
14.4,107.9,0.589276107648
14.4,108,0
14.4,108.0,0.604529150886
14.4,108.1,0.63908937541
14.4,108.2,0.477358767887
14.4,108.3,0.433556548685
14.4,108.4,0.305231450571
14.4,108.5,0.19766138969
14.4,108.6,0.101810903948
14.4,108.7,0.254928697246
14.4,108.8,0.345114226807
14.4,108.9,0.557125372128
14.4,109,0
14.4,109.0,0.786392457575
14.5,107,0
14.5,107.0,0.141365501019
14.5,107.1,0.243980565271
14.5,107.2,0.319975592848
14.5,107.3,0.232556600247
14.5,107.4,0.246127204228
14.5,107.5,0.224739516772
14.5,107.6,0.155953359352
14.5,107.7,0.339216302767
14.5,107.8,0.360033985884
14.5,107.9,0.336550443746
14.5,108,0
14.5,108.0,0.4866657639
14.5,108.1,0.643231018115
14.5,108.2,0.747416792666
14.5,108.3,0.774198778434
14.5,108.4,0.879648176721
14.5,108.5,0.89787934061
14.5,108.6,0.960165854458
14.5,108.7,0.884461237244
14.5,108.8,0.909641461038
14.5,108.9,0.846562146543
14.5,109,0
14.5,109.0,0.829517474381
14.6,107,0
14.6,107.0,0.177436346568
14.6,107.1,0.163279297485
14.6,107.2,0.0835501870358
14.6,107.3,0.128971266831
14.6,107.4,0.104152162955
14.6,107.5,0.0871818290619
14.6,107.6,0.281325494909
14.6,107.7,0.244274389972
14.6,107.8,0.305585975683
14.6,107.9,0.306830278053
14.6,108,0
14.6,108.0,0.200938456807
14.6,108.1,0.00369293049166
14.6,108.2,-0.0387330007328
14.6,108.3,0.0830907582513
14.6,108.4,-0.0803421040984
14.6,108.5,-0.162348649171
14.6,108.6,-0.108498790474
14.6,108.7,-0.156843866371
14.6,108.8,0.0556923259093
14.6,108.9,0.145614505518
14.6,109,0
14.6,109.0,0.192023132171
14.7,107,0
14.7,107.0,1.06603380864
14.7,107.1,1.22972918438
14.7,107.2,1.2916487672
14.7,107.3,1.29834492397
14.7,107.4,1.47210349685
14.7,107.5,1.36218622636
14.7,107.6,1.17884677313
14.7,107.7,0.709560376891
14.7,107.8,0.532772943079
14.7,107.9,0.31874151587
14.7,108,0
14.7,108.0,0.221511637277
14.7,108.1,0.189455078001
14.7,108.2,0.284656511173
14.7,108.3,0.0483836813266
14.7,108.4,-0.100192712043
14.7,108.5,-0.0149345342066
14.7,108.6,-0.00762428885874
14.7,108.7,0.116525462116
14.7,108.8,0.284271103042
14.7,108.9,0.151689005617
14.7,109,0
14.7,109.0,0.261356591461
14.8,107,0
14.8,107.0,0.277572419894
14.8,107.1,0.411454456232
14.8,107.2,0.202188882543
14.8,107.3,0.418420807491
14.8,107.4,0.319284692114
14.8,107.5,0.123290851428
14.8,107.6,0.218172347962
14.8,107.7,0.16191299505
14.8,107.8,0.156012911556
14.8,107.9,0.0799138875404
14.8,108,0
14.8,108.0,0.0726560006713
14.8,108.1,-0.0316411834803
14.8,108.2,0.0266070085589
14.8,108.3,0.175087423277
14.8,108.4,0.197827554244
14.8,108.5,0.361565210797
14.8,108.6,0.34932697464
14.8,108.7,0.191556142665
14.8,108.8,0.334919287542
14.8,108.9,0.494378904164
14.8,109,0
14.8,109.0,0.849617940278
14.9,107,0
14.9,107.0,1.43943439432
14.9,107.1,1.44133870735
14.9,107.2,1.40757754784
14.9,107.3,1.27927363271
14.9,107.4,1.35793560051
14.9,107.5,1.29062373477
14.9,107.6,1.29821765319
14.9,107.7,1.30683768396
14.9,107.8,1.16740921779
14.9,107.9,0.960669584953
14.9,108,0
14.9,108.0,0.759942056284
14.9,108.1,0.689872065764
14.9,108.2,0.531282928093
14.9,108.3,0.219842260788
14.9,108.4,0.0600661095545
14.9,108.5,0.21265277182
14.9,108.6,0.0103010270108
14.9,108.7,-0.240082844231
14.9,108.8,-0.152695666452
14.9,108.9,-0.161112284517
14.9,109,0
14.9,109.0,0.207343480134
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.647871545023
15.0,107.1,-0.779059752763
15.0,107.2,-0.607591248783
15.0,107.3,-0.452949570074
15.0,107.4,-0.722952726631
15.0,107.5,-0.904368145346
15.0,107.6,-0.848323706832
15.0,107.7,-0.76321090025
15.0,107.8,-0.501925090972
15.0,107.9,-0.128746275461
15.0,108.0,0.285616419282
15.0,108.1,0.67407905799
15.0,108.2,1.0047201286
15.0,108.3,1.14902470125
15.0,108.4,1.02913036791
15.0,108.5,1.04378044447
15.0,108.6,0.966977718618
15.0,108.7,1.23995164453
15.0,108.8,1.24992200482
15.0,108.9,1.05602612741
15.0,109.0,1.14804040025
15.1,107,0
15.1,107.0,-0.449616429866
15.1,107.1,-0.309059095095
15.1,107.2,-0.488015561476
15.1,107.3,-0.232148558979
15.1,107.4,-0.254596898026
15.1,107.5,-0.360058818832
15.1,107.6,-0.523740972315
15.1,107.7,-0.336400058368
15.1,107.8,-0.471137913417
15.1,107.9,-0.761941074461
15.1,108,0
15.1,108.0,-0.980863136257
15.1,108.1,-1.19359581945
15.1,108.2,-1.13640137088
15.1,108.3,-1.2578158633
15.1,108.4,-1.11471254744
15.1,108.5,-0.723370039617
15.1,108.6,-0.847053821227
15.1,108.7,-0.432904947372
15.1,108.8,-0.203590802679
15.1,108.9,-0.437365633741
15.1,109,0
15.1,109.0,-0.715476009559
15.2,107,0
15.2,107.0,-0.697338267876
15.2,107.1,-0.605777870769
15.2,107.2,-0.649544610294
15.2,107.3,-0.783696329176
15.2,107.4,-0.982342605818
15.2,107.5,-1.02903978018
15.2,107.6,-1.41645854869
15.2,107.7,-1.30491139622
15.2,107.8,-1.03916356721
15.2,107.9,-0.819459493447
15.2,108,0
15.2,108.0,-0.577994428899
15.2,108.1,-0.963533729914
15.2,108.2,-0.787860061919
15.2,108.3,-0.651628613154
15.2,108.4,-0.630696262474
15.2,108.5,-0.810124817247
15.2,108.6,-0.823644003146
15.2,108.7,-0.684257613832
15.2,108.8,-0.528695904149
15.2,108.9,-0.581751909708
15.2,109,0
15.2,109.0,-0.425918455914
15.3,107,0
15.3,107.0,0.00616591765979
15.3,107.1,-0.129144600479
15.3,107.2,-0.414378656796
15.3,107.3,-0.19038631091
15.3,107.4,-0.189770081943
15.3,107.5,-0.441388076434
15.3,107.6,-0.286430852408
15.3,107.7,-0.426525627494
15.3,107.8,-0.598359611944
15.3,107.9,-0.374281130545
15.3,108,0
15.3,108.0,-0.432744070658
15.3,108.1,-0.266683570981
15.3,108.2,-0.397261126333
15.3,108.3,-0.750033195247
15.3,108.4,-1.04672416201
15.3,108.5,-1.21887371514
15.3,108.6,-1.56785331696
15.3,108.7,-1.2059419835
15.3,108.8,-0.649528881332
15.3,108.9,-0.60082927893
15.3,109,0
15.3,109.0,-0.824369518251
15.4,107,0
15.4,107.0,0.0782490383886
15.4,107.1,0.082771955167
15.4,107.2,-0.0274103073307
15.4,107.3,0.0769868762563
15.4,107.4,0.165020496909
15.4,107.5,0.257687783714
15.4,107.6,0.171679947579
15.4,107.7,0.088279879249
15.4,107.8,0.161589054727
15.4,107.9,0.299191251687
15.4,108,0
15.4,108.0,0.264933131378
15.4,108.1,0.254550025294
15.4,108.2,0.196771009516
15.4,108.3,0.109600691825
15.4,108.4,0.0341983274123
15.4,108.5,0.0713526348862
15.4,108.6,0.0677109379419
15.4,108.7,-0.0871612617422
15.4,108.8,0.100333592671
15.4,108.9,-0.126163678852
15.4,109,0
15.4,109.0,-0.00176990552141
15.5,107,0
15.5,107.0,-0.331701454579
15.5,107.1,-0.530056609948
15.5,107.2,-0.527916092766
15.5,107.3,-0.380888092703
15.5,107.4,-0.179371694549
15.5,107.5,-0.0705910037944
15.5,107.6,0.109416031382
15.5,107.7,0.143617788663
15.5,107.8,0.121271156182
15.5,107.9,0.428106462758
15.5,108,0
15.5,108.0,0.660644577137
15.5,108.1,0.820559126983
15.5,108.2,0.724589499548
15.5,108.3,0.579817654064
15.5,108.4,0.561417186072
15.5,108.5,0.386826265472
15.5,108.6,0.189679146877
15.5,108.7,0.246285573923
15.5,108.8,0.218451573137
15.5,108.9,0.0657055401992
15.5,109,0
15.5,109.0,0.297097731553
15.6,107,0
15.6,107.0,-0.345033595038
15.6,107.1,-0.287609966755
15.6,107.2,-0.463567129165
15.6,107.3,-0.441359916105
15.6,107.4,-0.480168735988
15.6,107.5,-0.333143689913
15.6,107.6,-0.389340626031
15.6,107.7,-0.323952006847
15.6,107.8,-0.549558257841
15.6,107.9,-0.477604993366
15.6,108,0
15.6,108.0,-0.670334807825
15.6,108.1,-0.642718799935
15.6,108.2,-0.728890961766
15.6,108.3,-0.968946271579
15.6,108.4,-0.928092287652
15.6,108.5,-0.870516049065
15.6,108.6,-0.840466140712
15.6,108.7,-0.463113121172
15.6,108.8,-0.431821772136
15.6,108.9,-0.185498412268
15.6,109,0
15.6,109.0,-0.0289611583815
15.7,107,0
15.7,107.0,-1.22612171368
15.7,107.1,-1.37469084933
15.7,107.2,-1.32822130376
15.7,107.3,-1.53176790886
15.7,107.4,-1.46854269199
15.7,107.5,-1.46653585488
15.7,107.6,-1.3738760546
15.7,107.7,-1.11925697321
15.7,107.8,-0.943031984651
15.7,107.9,-0.856961960452
15.7,108,0
15.7,108.0,-0.737190534326
15.7,108.1,-0.84297105683
15.7,108.2,-0.513553877872
15.7,108.3,-0.495363812411
15.7,108.4,-0.397869056159
15.7,108.5,-0.139101481799
15.7,108.6,-0.344649557766
15.7,108.7,-0.270422995032
15.7,108.8,-0.129634957091
15.7,108.9,-0.166675022078
15.7,109,0
15.7,109.0,-0.127307394788
15.8,107,0
15.8,107.0,-0.957432216991
15.8,107.1,-1.23201475245
15.8,107.2,-1.12551280256
15.8,107.3,-0.757995695306
15.8,107.4,-0.851369421469
15.8,107.5,-0.738807866155
15.8,107.6,-0.872983486303
15.8,107.7,-1.23975220042
15.8,107.8,-1.54528692031
15.8,107.9,-1.55562841053
15.8,108,0
15.8,108.0,-1.65026395534
15.8,108.1,-1.75213902578
15.8,108.2,-1.77513841528
15.8,108.3,-1.7175178525
15.8,108.4,-1.79971195585
15.8,108.5,-1.8960892834
15.8,108.6,-1.94548172855
15.8,108.7,-1.82514060438
15.8,108.8,-1.47595112686
15.8,108.9,-1.49044732412
15.8,109,0
15.8,109.0,-1.20636689534
15.9,107,0
15.9,107.0,-0.0405455311489
15.9,107.1,0.0620688430102
15.9,107.2,0.0773569224639
15.9,107.3,0.206386218086
15.9,107.4,0.228936308679
15.9,107.5,0.173043656796
15.9,107.6,0.0377427886024
15.9,107.7,-0.100851421356
15.9,107.8,-0.346174234715
15.9,107.9,-0.305596673677
15.9,108,0
15.9,108.0,-0.137909604357
15.9,108.1,0.118725227447
15.9,108.2,-0.0316034095541
15.9,108.3,-0.107748296521
15.9,108.4,-0.253412886833
15.9,108.5,-0.430543849376
15.9,108.6,-0.305609673256
15.9,108.7,-0.554975256999
15.9,108.8,-0.407925321791
15.9,108.9,-0.711000092957
15.9,109,0
15.9,109.0,-0.803392182673
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.3492623749
16.0,107.1,1.16866235905
16.0,107.2,1.19844949618
16.0,107.3,1.14217613557
16.0,107.4,1.0812189465
16.0,107.5,1.06588821669
16.0,107.6,0.857491846361
16.0,107.7,0.827085850146
16.0,107.8,0.612355519401
16.0,107.9,0.565529568238
16.0,108.0,0.497217116912
16.0,108.1,0.432807218778
16.0,108.2,0.357793080035
16.0,108.3,0.309554928453
16.0,108.4,0.154710287506
16.0,108.5,0.142258663171
16.0,108.6,0.198433844482
16.0,108.7,0.227365011079
16.0,108.8,-0.0388477161812
16.0,108.9,0.0514063549931
16.0,109.0,0.0162964711711
16.1,107,0
16.1,107.0,0.353624892345
16.1,107.1,0.666951508508
16.1,107.2,0.655423670236
16.1,107.3,0.854945914575
16.1,107.4,0.87234590877
16.1,107.5,0.871758403106
16.1,107.6,0.917902467776
16.1,107.7,1.27360743712
16.1,107.8,1.60363089074
16.1,107.9,1.53738549759
16.1,108,0
16.1,108.0,1.4427260899
16.1,108.1,1.46060675949
16.1,108.2,1.5395453875
16.1,108.3,1.64342624815
16.1,108.4,1.42062476556
16.1,108.5,1.29980594851
16.1,108.6,1.23449106305
16.1,108.7,1.16467794529
16.1,108.8,1.24399524079
16.1,108.9,1.34206039439
16.1,109,0
16.1,109.0,1.21884925395
16.2,107,0
16.2,107.0,1.74427482561
16.2,107.1,1.88420578271
16.2,107.2,2.28530327605
16.2,107.3,2.21864489021
16.2,107.4,1.95855983002
16.2,107.5,2.04857979059
16.2,107.6,2.02092120402
16.2,107.7,1.28606167502
16.2,107.8,0.80249501484
16.2,107.9,0.0473871752796
16.2,108,0
16.2,108.0,0.349411606946
16.2,108.1,0.0316211197625
16.2,108.2,0.218649648866
16.2,108.3,0.236253724232
16.2,108.4,-0.00200289469474
16.2,108.5,-0.0329165705114
16.2,108.6,0.134090682923
16.2,108.7,0.339676192204
16.2,108.8,0.711259618076
16.2,108.9,0.662120769129
16.2,109,0
16.2,109.0,0.409329481824
16.3,107,0
16.3,107.0,0.853090382798
16.3,107.1,0.488135562471
16.3,107.2,0.421072839664
16.3,107.3,1.49498266146
16.3,107.4,1.48289138211
16.3,107.5,1.22228019807
16.3,107.6,0.636496670568
16.3,107.7,0.586985617783
16.3,107.8,-0.141664434777
16.3,107.9,-0.084092400324
16.3,108,0
16.3,108.0,-0.328436465345
16.3,108.1,-0.491025111571
16.3,108.2,-0.408563292357
16.3,108.3,-0.127717892005
16.3,108.4,0.234220383198
16.3,108.5,0.47899395333
16.3,108.6,0.984897098963
16.3,108.7,1.0695876233
16.3,108.8,1.07242458412
16.3,108.9,0.814317656128
16.3,109,0
16.3,109.0,1.00008257572
16.4,107,0
16.4,107.0,2.21410328437
16.4,107.1,2.29867767507
16.4,107.2,2.33215115696
16.4,107.3,2.34713595143
16.4,107.4,2.35755797526
16.4,107.5,2.26878442919
16.4,107.6,2.12143728073
16.4,107.7,2.16994054614
16.4,107.8,1.93117298605
16.4,107.9,1.97299707244
16.4,108,0
16.4,108.0,1.84870561036
16.4,108.1,1.90290137459
16.4,108.2,1.78331015586
16.4,108.3,1.82767857015
16.4,108.4,1.72805239737
16.4,108.5,1.63128561993
16.4,108.6,1.57412207667
16.4,108.7,1.43541174589
16.4,108.8,1.24582851406
16.4,108.9,1.05686230314
16.4,109,0
16.4,109.0,0.819681835871
16.5,107,0
16.5,107.0,1.2288731026
16.5,107.1,1.08697550129
16.5,107.2,1.32066252088
16.5,107.3,1.36313442909
16.5,107.4,1.40459977943
16.5,107.5,1.53446831723
16.5,107.6,1.57283803052
16.5,107.7,1.67845797739
16.5,107.8,1.79905721098
16.5,107.9,1.79401310282
16.5,108,0
16.5,108.0,1.91395047909
16.5,108.1,1.96087333819
16.5,108.2,2.02802001101
16.5,108.3,2.13035439864
16.5,108.4,2.20860682843
16.5,108.5,2.24740889038
16.5,108.6,2.21241287422
16.5,108.7,2.20728924402
16.5,108.8,2.18189423019
16.5,108.9,2.10400548844
16.5,109,0
16.5,109.0,2.17249091898
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
